currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527705206453;29746;26912;2141;147931136;7413089;11060536
1527705206553;29756;26921;2142;147931136;7414127;11061713
1527705206653;29766;26930;2142;147931136;7414243;11061825
1527705206754;29776;26939;2143;147931136;7415164;11062889
1527705206854;29786;26949;2144;147931136;7416200;11064066
1527705206954;29796;26958;2144;147931136;7417239;11065243
1527705207054;29806;26966;2146;147931136;7418278;11066418
1527705207155;29816;26975;2146;147931136;7419316;11067594
1527705207255;29826;26985;2146;148455424;7419316;11067594
1527705207355;29836;26994;2148;148455424;7420357;11068772
1527705207456;29846;27003;2148;148455424;7421398;11069950
1527705207556;29856;27012;2148;148455424;7422436;11071127
1527705207656;29866;27020;2150;148455424;7423474;11072303
1527705207757;29876;27030;2150;148455424;7424515;11073479
1527705207857;29886;27039;2152;148455424;7424515;11073479
1527705207957;29896;27047;2153;148455424;7425553;11074656
1527705208057;29906;27056;2153;148455424;7426593;11075832
1527705208157;29916;27063;2156;148455424;7427630;11077008
1527705208257;29926;27072;2157;148455424;7427680;11077008
1527705208357;29936;27081;2158;148455424;7428720;11078187
1527705208457;29946;27090;2159;148455424;7429855;11079364
1527705208557;29956;27099;2160;148455424;7430895;11080542
1527705208657;29966;27108;2160;148455424;7431932;11081721
1527705208757;29976;27118;2160;148455424;7431932;11081721
1527705208857;29986;27127;2161;148455424;7432970;11082898
1527705208957;29996;27136;2161;148455424;7434009;11084075
1527705209057;30006;27145;2162;148455424;7435099;11085365
1527705209157;30016;27154;2163;148455424;7436137;11086542
1527705209257;30026;27164;2163;148455424;7437175;11087718
1527705209357;30036;27173;2164;148455424;7437175;11087718
1527705209457;30046;27183;2164;148455424;7438213;11088895
1527705209558;30056;27193;2164;149504000;7438213;11088895
1527705209658;30066;27202;2164;148455424;7439253;11090074
1527705209758;30076;27212;2164;148455424;7440238;11091198
1527705209858;30086;27221;2165;148455424;7440290;11091250
1527705209958;30096;27230;2166;148455424;7441329;11092427
1527705210058;30106;27239;2166;148455424;7442370;11093605
1527705210158;30116;27248;2167;148455424;7443408;11094784
1527705210259;30126;27256;2168;148455424;7444443;11095961
1527705210359;30136;27266;2168;148455424;7444443;11095961
1527705210459;30146;27274;2170;148455424;7445480;11097138
1527705210560;30157;27283;2172;148455424;7446517;11098314
1527705210660;30167;27292;2172;148455424;7447554;11099492
1527705210760;30177;27302;2172;148455424;7448592;11100668
1527705210860;30187;27310;2173;148455424;7449629;11101844
1527705210960;30197;27319;2174;148455424;7449629;11101844
1527705211060;30207;27328;2175;148455424;7450670;11103021
1527705211160;30217;27338;2175;148455424;7451709;11104198
1527705211260;30227;27346;2176;148455424;7452747;11105375
1527705211360;30237;27356;2176;148455424;7453874;11106550
1527705211460;30247;27365;2177;148455424;7454042;11107618
1527705211561;30257;27374;2178;148455424;7454912;11107722
1527705211661;30267;27383;2179;148455424;7455953;11108901
1527705211761;30277;27392;2179;148455424;7456991;11110080
1527705211861;30287;27401;2180;148455424;7458031;11111257
1527705211962;30297;27411;2180;148455424;7459071;11112435
1527705212062;30307;27420;2181;148455424;7459071;11112435
1527705212162;30317;27429;2182;148455424;7460108;11113614
1527705212262;30327;27438;2182;148455424;7461144;11114790
1527705212363;30337;27448;2182;148455424;7462272;11115969
1527705212463;30347;27457;2183;148455424;7463311;11117146
1527705212563;30357;27465;2184;148455424;7464348;11118321
1527705212663;30367;27474;2185;148455424;7464516;11119393
1527705212763;30377;27484;2186;148455424;7465386;11119497
1527705212863;30387;27493;2186;148455424;7465386;11119497
1527705212964;30397;27502;2186;147320832;7465386;11119497
1527705213064;30407;27512;2187;147320832;7466425;11120673
1527705213164;30417;27521;2188;147320832;7467464;11121851
1527705213265;30427;27530;2188;147320832;7468504;11123030
1527705213365;30437;27540;2188;147320832;7468504;11123030
1527705213465;30447;27549;2189;147320832;7469542;11124207
1527705213565;30457;27557;2190;147320832;7470580;11125383
1527705213666;30467;27565;2192;147320832;7471618;11126560
1527705213766;30477;27574;2193;147320832;7472657;11127736
1527705213866;30487;27584;2193;147320832;7472657;11127736
1527705213966;30497;27593;2194;147320832;7473698;11128917
1527705214067;30507;27602;2195;147320832;7474735;11130092
1527705214167;30517;27611;2196;147320832;7475773;11131269
1527705214267;30527;27619;2197;147320832;7476812;11132446
1527705214368;30537;27628;2198;147320832;7476812;11132446
1527705214468;30547;27637;2198;147320832;7477850;11133625
1527705214568;30557;27647;2198;147320832;7478887;11134802
1527705214669;30567;27656;2199;147320832;7479924;11135978
1527705214769;30577;27666;2200;147320832;7480960;11137153
1527705214869;30587;27674;2200;147320832;7481128;11138226
1527705214969;30597;27684;2201;147320832;7481999;11138330
1527705215069;30607;27692;2202;147320832;7483038;11139509
1527705215169;30617;27702;2202;147320832;7484075;11140685
1527705215269;30627;27710;2203;147320832;7485113;11141863
1527705215369;30637;27720;2204;147320832;7486152;11143040
1527705215470;30648;27729;2204;147320832;7486152;11143040
1527705215570;30658;27737;2206;147320832;7487190;11144216
1527705215670;30668;27746;2207;147320832;7488230;11145394
1527705215770;30678;27755;2208;147320832;7489269;11146571
1527705215870;30688;27764;2209;147320832;7490305;11147749
1527705215970;30698;27773;2210;147320832;7490305;11147749
1527705216071;30708;27781;2211;147320832;7491343;11148926
1527705216171;30718;27790;2212;147320832;7492380;11150103
1527705216271;30728;27798;2213;147320832;7493418;11151280
1527705216372;30738;27808;2214;147320832;7494453;11152458
1527705216472;30748;27816;2216;147320832;7495491;11153631
1527705216572;30758;27825;2216;147320832;7495491;11153631
1527705216673;30768;27834;2217;147320832;7496529;11154807
1527705216773;30778;27842;2219;147320832;7497566;11155984
1527705216873;30788;27851;2219;147320832;7498605;11157158
1527705216973;30798;27861;2220;147320832;7499639;11158332
1527705217074;30808;27870;2220;147320832;7499639;11158332
1527705217174;30818;27880;2220;147320832;7500677;11159510
1527705217274;30828;27889;2221;147320832;7501714;11160688
1527705217374;30838;27899;2221;147320832;7502752;11161865
1527705217474;30848;27908;2221;147320832;7503790;11163043
1527705217574;30858;27916;2222;147320832;7504827;11164219
1527705217674;30868;27926;2223;147320832;7504827;11164219
1527705217775;30878;27935;2224;147320832;7505866;11165397
1527705217875;30888;27944;2224;147320832;7506905;11166572
1527705217975;30898;27953;2225;147320832;7507943;11167751
1527705218076;30908;27963;2225;147320832;7508980;11168929
1527705218176;30918;27972;2226;147320832;7510017;11170107
1527705218276;30928;27981;2227;147320832;7510017;11170107
1527705218376;30938;27990;2227;147320832;7511055;11171283
1527705218476;30948;27999;2228;147320832;7512094;11172458
1527705218576;30958;28008;2228;147320832;7513133;11173634
1527705218676;30968;28017;2230;147320832;7514170;11174812
1527705218776;30978;28027;2230;147320832;7514170;11174812
1527705218876;30988;28036;2231;147320832;7515208;11175989
1527705218976;30998;28045;2231;147320832;7516248;11177167
1527705219076;31008;28054;2232;147320832;7517286;11178344
1527705219176;31018;28063;2232;147320832;7518325;11179522
1527705219277;31028;28072;2233;147320832;7519362;11180701
1527705219377;31038;28082;2234;147320832;7519362;11180701
1527705219477;31048;28090;2234;147320832;7520401;11181878
1527705219577;31058;28100;2235;147320832;7521439;11183055
1527705219678;31068;28110;2235;147320832;7522477;11184233
1527705219778;31078;28119;2235;147320832;7523517;11185410
1527705219878;31088;28128;2236;147320832;7523517;11185410
1527705219979;31098;28138;2236;147320832;7524556;11186588
1527705220079;31108;28147;2237;147320832;7525594;11187767
1527705220179;31118;28155;2239;147320832;7526632;11188946
1527705220280;31129;28162;2241;147320832;7527669;11190123
1527705220380;31139;28171;2242;147320832;7528656;11191249
1527705220480;31149;28181;2242;147320832;7528708;11191301
1527705220580;31159;28190;2242;147320832;7529749;11192478
1527705220680;31169;28198;2244;147320832;7530786;11193653
1527705220780;31179;28208;2244;147320832;7531825;11194828
1527705220880;31189;28216;2246;147320832;7532864;11196005
1527705220980;31199;28226;2246;147320832;7533850;11197129
1527705221080;31209;28234;2247;147320832;7533902;11197181
1527705221180;31219;28244;2248;147320832;7534939;11198357
1527705221281;31229;28253;2248;147320832;7535978;11199537
1527705221381;31239;28261;2250;147320832;7537013;11200713
1527705221481;31249;28270;2250;147320832;7537181;11201785
1527705221581;31259;28280;2251;147320832;7538052;11201889
1527705221682;31269;28289;2251;147320832;7539093;11203067
1527705221782;31279;28296;2254;147320832;7540132;11204241
1527705221882;31289;28306;2254;147320832;7541173;11205419
1527705221982;31299;28314;2255;147320832;7542208;11206595
1527705222083;31309;28324;2256;147320832;7542376;11207668
1527705222183;31319;28333;2256;147320832;7543245;11207772
1527705222283;31329;28342;2257;147320832;7544284;11208947
1527705222383;31339;28351;2258;147320832;7545321;11210124
1527705222483;31349;28360;2258;147320832;7546358;11211301
1527705222583;31359;28370;2258;147320832;7546422;11211361
1527705222684;31369;28379;2259;147320832;7547396;11212478
1527705222784;31379;28388;2260;147320832;7548436;11213655
1527705222884;31389;28398;2260;147320832;7549474;11214832
1527705222985;31399;28408;2260;147320832;7550513;11216008
1527705223085;31409;28417;2260;147320832;7551938;11217183
1527705223185;31419;28425;2262;147320832;7551938;11217183
1527705223286;31429;28435;2262;147320832;7553026;11218361
1527705223386;31439;28444;2262;147320832;7554064;11219539
1527705223486;31449;28453;2263;147320832;7555151;11220716
1527705223586;31459;28462;2264;147320832;7556189;11221894
1527705223687;31469;28471;2265;147320832;7557225;11223069
1527705223787;31479;28480;2266;147320832;7557225;11223069
1527705223887;31489;28489;2266;147320832;7558263;11224246
1527705223987;31499;28499;2266;147320832;7559302;11225424
1527705224087;31509;28507;2268;147320832;7560340;11226599
1527705224187;31519;28517;2268;147320832;7561379;11227774
1527705224287;31529;28526;2268;147320832;7561379;11227774
1527705224387;31539;28534;2270;147320832;7562418;11228952
1527705224487;31549;28542;2272;147320832;7563456;11230128
1527705224587;31559;28551;2272;147320832;7564496;11231306
1527705224687;31569;28561;2272;147320832;7565535;11232485
1527705224787;31579;28569;2274;147320832;7565703;11233558
1527705224887;31589;28578;2275;147320832;7566572;11233662
1527705224987;31599;28586;2276;147320832;7567612;11234839
1527705225087;31609;28596;2276;147320832;7568650;11236014
1527705225188;31619;28606;2277;147644416;7568650;11236014
1527705225288;31629;28615;2277;147959808;7569691;11237192
1527705225388;31639;28624;2278;147959808;7569691;11237192
1527705225488;31649;28633;2279;147959808;7570729;11238368
1527705225588;31659;28642;2280;147959808;7571766;11239544
1527705225688;31669;28651;2280;147959808;7572805;11240720
1527705225789;31679;28659;2282;147959808;7573793;11241846
1527705225889;31689;28668;2283;147959808;7573845;11241898
1527705225989;31699;28677;2284;147959808;7574883;11243074
1527705226089;31709;28686;2284;147959808;7575921;11244251
1527705226190;31720;28696;2284;147959808;7576958;11245428
1527705226290;31730;28705;2285;147959808;7577998;11246607
1527705226390;31740;28715;2285;147959808;7577998;11246607
1527705226490;31750;28724;2285;147959808;7579037;11247784
1527705226591;31760;28734;2286;147959808;7580075;11248962
1527705226691;31770;28743;2286;147959808;7581115;11250140
1527705226792;31780;28752;2287;147959808;7581115;11250140
1527705226892;31790;28760;2288;147959808;7582155;11251318
1527705226992;31800;28770;2288;147959808;7583194;11252496
1527705227093;31810;28779;2290;147959808;7584233;11253672
1527705227193;31820;28787;2291;147959808;7585271;11254850
1527705227293;31830;28796;2292;147959808;7586308;11256026
1527705227393;31840;28806;2292;147959808;7586308;11256026
1527705227494;31850;28815;2293;147959808;7587347;11257202
1527705227594;31860;28824;2293;147959808;7588386;11258379
1527705227694;31870;28834;2293;147959808;7589424;11259554
1527705227794;31880;28844;2293;147959808;7590465;11260731
1527705227894;31890;28852;2294;147959808;7591504;11261909
1527705227994;31900;28862;2294;147959808;7591504;11261909
1527705228094;31910;28870;2296;147959808;7592544;11263085
1527705228194;31920;28880;2296;147959808;7593583;11264264
1527705228295;31930;28888;2298;147959808;7594624;11265440
1527705228395;31940;28898;2298;147959808;7594624;11265440
1527705228495;31950;28907;2298;147959808;7595663;11266617
1527705228595;31960;28916;2300;147959808;7596702;11267794
1527705228695;31970;28925;2300;147959808;7597739;11268971
1527705228795;31980;28935;2300;147959808;7598777;11270148
1527705228895;31990;28944;2300;147959808;7598777;11270148
1527705228995;32000;28953;2301;147959808;7599817;11271326
1527705229095;32010;28962;2301;147959808;7600852;11272500
1527705229196;32020;28972;2302;147959808;7601891;11273679
1527705229296;32030;28982;2302;147959808;7602929;11274857
1527705229396;32040;28991;2302;147959808;7602929;11274857
1527705229496;32050;29000;2303;147959808;7603968;11276033
1527705229596;32060;29008;2304;147959808;7605007;11277210
1527705229696;32070;29018;2305;147959808;7606044;11278386
1527705229796;32080;29026;2306;147959808;7607083;11279563
1527705229897;32090;29036;2306;147959808;7608123;11280740
1527705229997;32100;29044;2307;147959808;7608239;11280852
1527705230097;32110;29054;2308;147959808;7609164;11281919
1527705230198;32120;29063;2308;147959808;7610200;11283096
1527705230298;32130;29073;2308;147959808;7611238;11284273
1527705230398;32140;29083;2308;147959808;7612276;11285449
1527705230499;32150;29092;2309;147959808;7613314;11286624
1527705230599;32160;29101;2310;147959808;7614353;11287804
1527705230700;32171;29110;2311;147959808;7614353;11287804
1527705230800;32181;29118;2312;147959808;7615392;11288984
1527705230900;32191;29127;2313;147959808;7616432;11290161
1527705231001;32201;29136;2314;147959808;7617470;11291337
1527705231101;32211;29145;2315;147959808;7618509;11292515
1527705231201;32221;29154;2315;147959808;7618509;11292515
1527705231301;32231;29163;2316;147959808;7619546;11293693
1527705231401;32241;29172;2317;147959808;7620584;11294871
1527705231501;32251;29181;2318;147959808;7621622;11296051
1527705231601;32261;29190;2318;147959808;7622661;11297228
1527705231701;32271;29200;2318;147959808;7623699;11298405
1527705231802;32281;29210;2318;147959808;7623699;11298405
1527705231902;32291;29218;2320;147959808;7624738;11299580
1527705232002;32301;29227;2321;147959808;7625778;11300760
1527705232102;32311;29236;2321;147959808;7626816;11301937
1527705232202;32321;29245;2322;147959808;7627856;11303115
1527705232302;32331;29254;2323;147959808;7627856;11303115
