currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521401825944;36092;34727;301;40333312;48042752;65614538
1521401826044;36102;34737;301;40333312;48043606;65614694
1521401826144;36112;34746;301;40333312;48044679;65616039
1521401826244;36122;34756;301;40333312;48044679;65616039
1521401826344;36132;34766;301;40333312;48045753;65617385
1521401826444;36142;34775;301;40333312;48046827;65618731
1521401826545;36152;34785;301;40333312;48046827;65618731
1521401826645;36162;34795;301;40333312;48047899;65620076
1521401826745;36172;34803;302;40333312;48048971;65621421
1521401826845;36182;34813;302;40333312;48048971;65621421
1521401826945;36192;34823;302;40333312;48050046;65622766
1521401827045;36202;34832;303;40333312;48050266;65623956
1521401827145;36212;34841;303;40333312;48051120;65624112
1521401827245;36222;34851;303;40333312;48052194;65625456
1521401827345;36232;34861;303;40333312;48052244;65625456
1521401827445;36242;34871;303;40333312;48053364;65626802
1521401827545;36252;34880;303;40333312;48054440;65628147
1521401827645;36262;34890;303;40333312;48054440;65628147
1521401827745;36272;34900;303;40333312;48055516;65629495
1521401827845;36282;34910;303;40333312;48056591;65630839
1521401827945;36292;34920;303;40333312;48056637;65630839
1521401828046;36302;34929;303;40333312;48057710;65632182
1521401828146;36312;34939;303;40333312;48058679;65633475
1521401828246;36322;34949;303;40333312;48058783;65633527
1521401828346;36332;34959;303;40333312;48059857;65634874
1521401828446;36342;34969;303;40333312;48059857;65634874
1521401828546;36352;34978;303;40333312;48060931;65636220
1521401828646;36362;34988;303;40333312;48062003;65637566
1521401828746;36372;34998;303;40333312;48062003;65637566
1521401828846;36382;35007;303;40333312;48063076;65638911
1521401828946;36392;35015;305;40333312;48064151;65640258
1521401829046;36402;35025;305;40333312;48064151;65640258
1521401829146;36412;35034;305;40333312;48065224;65641602
1521401829246;36422;35044;305;40333312;48066194;65642842
1521401829346;36432;35054;305;40333312;48066298;65642946
1521401829446;36442;35063;305;40333312;48067374;65644292
1521401829547;36452;35073;305;40333312;48067762;65644292
1521401829647;36462;35083;305;40333312;48068834;65645637
1521401829747;36472;35092;305;40333312;48069908;65646982
1521401829847;36482;35102;305;40333312;48069908;65646982
1521401829947;36492;35112;305;40333312;48070981;65648328
1521401830047;36502;35120;305;40333312;48071201;65649516
1521401830147;36512;35128;305;40333312;48072054;65649672
1521401830247;36522;35137;305;40333312;48073128;65651016
1521401830347;36532;35147;305;40333312;48073128;65651016
1521401830447;36542;35157;305;40333312;48074201;65652363
1521401830547;36552;35166;305;40333312;48075273;65653709
1521401830647;36562;35176;305;40333312;48075273;65653709
1521401830747;36572;35186;305;40333312;48076347;65655055
1521401830847;36582;35196;305;40333312;48076347;65655055
1521401830947;36592;35206;305;40333312;48077419;65656400
1521401831047;36602;35215;305;40333312;48078493;65657748
1521401831147;36612;35225;305;40333312;48078493;65657748
1521401831247;36622;35235;305;40333312;48079567;65659093
1521401831348;36632;35245;305;40333312;48080641;65660440
1521401831448;36642;35255;305;40333312;48080641;65660440
1521401831548;36652;35264;305;40333312;48081715;65661786
1521401831648;36662;35274;305;40333312;48082792;65663134
1521401831748;36672;35284;305;40333312;48082792;65663134
1521401831848;36682;35293;305;40333312;48083864;65664480
1521401831948;36692;35303;305;40333312;48083864;65664480
1521401832048;36702;35312;305;40333312;48084938;65665824
1521401832148;36712;35322;305;40333312;48086011;65667170
1521401832248;36722;35332;305;40333312;48086011;65667170
1521401832348;36732;35342;305;40333312;48087086;65668517
1521401832448;36742;35351;305;40333312;48088160;65669865
1521401832548;36752;35361;305;40333312;48088160;65669865
1521401832648;36762;35370;306;40333312;48089235;65671211
1521401832748;36772;35379;306;40333312;48090207;65672454
1521401832849;36782;35389;306;40333312;48090311;65672558
1521401832950;36792;35399;306;40333312;48091385;65673903
1521401833050;36802;35409;306;40333312;48091385;65673903
1521401833150;36812;35418;306;40333312;48092461;65675249
1521401833250;36822;35428;306;40333312;48093536;65676596
1521401833350;36832;35438;306;40333312;48093536;65676596
1521401833450;36842;35448;306;40333312;48094612;65677943
1521401833550;36852;35456;307;40333312;48095684;65679288
1521401833650;36862;35466;307;40333312;48095684;65679288
1521401833750;36872;35476;307;40333312;48096757;65680636
1521401833850;36882;35485;307;40333312;48097727;65681879
1521401833950;36892;35495;307;40333312;48097831;65681983
1521401834050;36902;35505;307;40333312;48098904;65683328
1521401834150;36912;35515;307;40333312;48098904;65683328
1521401834250;36922;35523;308;40333312;48099978;65684675
1521401834350;36932;35533;308;40333312;48101053;65686020
1521401834450;36942;35543;308;40333312;48101053;65686020
1521401834550;36952;35552;308;40333312;48102126;65687366
1521401834651;36962;35562;308;40333312;48103200;65688712
1521401834752;36972;35572;308;40333312;48103200;65688712
1521401834852;36983;35582;308;40333312;48104271;65690058
1521401834952;36993;35592;308;40333312;48105345;65691404
1521401835052;37003;35601;308;40333312;48105345;65691404
1521401835152;37013;35611;308;40333312;48106419;65692749
1521401835252;37023;35621;308;40333312;48106419;65692749
1521401835352;37033;35630;308;40333312;48107491;65694094
1521401835452;37043;35640;308;40333312;48108565;65695438
1521401835552;37053;35650;308;40333312;48108565;65695438
1521401835652;37063;35660;308;40333312;48109638;65696784
1521401835752;37073;35669;308;40333312;48110715;65698129
1521401835852;37083;35679;308;40333312;48110715;65698129
1521401835952;37092;35689;308;40333312;48111790;65699475
1521401836053;37103;35699;308;40333312;48112865;65700821
1521401836153;37113;35709;308;40333312;48112865;65700821
1521401836254;37123;35719;308;40333312;48113939;65702167
1521401836355;37133;35729;308;40333312;48114159;65703358
1521401836455;37143;35739;308;40333312;48115014;65703514
1521401836555;37153;35748;308;40333312;48116087;65704859
1521401836655;37163;35758;308;40333312;48116087;65704859
1521401836755;37173;35768;308;40333312;48117162;65706204
1521401836855;37183;35778;308;40333312;48117162;65706204
1521401836955;37193;35786;309;40333312;48118235;65707548
1521401837055;37203;35796;309;40333312;48119206;65708790
1521401837155;37213;35806;309;40333312;48119310;65708894
1521401837255;37223;35815;310;40333312;48120382;65710239
1521401837355;37233;35825;310;40333312;48120382;65710239
1521401837455;37243;35834;310;40333312;48121457;65711587
1521401837555;37253;35844;310;40333312;48122532;65712933
1521401837655;37263;35854;310;40333312;48122532;65712933
1521401837755;37273;35864;310;40333312;48123606;65714280
1521401837855;37283;35873;310;40333312;48124679;65715625
1521401837955;37293;35883;310;40333312;48124679;65715625
1521401838056;37303;35893;310;40333312;48125753;65716969
1521401838156;37313;35903;310;40333312;48126826;65718315
1521401838256;37323;35913;310;40333312;48126826;65718315
1521401838356;37333;35922;310;40333312;48127899;65719661
1521401838456;37343;35933;310;40333312;48128119;65720850
1521401838556;37353;35942;310;40333312;48128973;65721006
1521401838656;37363;35952;310;40333312;48130255;65722352
1521401838756;37373;35962;310;40333312;48130593;65722352
1521401838856;37383;35971;310;40333312;48131668;65723699
1521401838956;37393;35981;310;40333312;48132743;65725043
1521401839056;37403;35991;310;40333312;48132743;65725043
1521401839156;37413;36001;310;40333312;48133816;65726387
1521401839256;37423;36010;310;40333312;48134893;65727735
1521401839356;37433;36020;310;40333312;48134893;65727735
1521401839456;37443;36030;310;40333312;48135966;65729081
1521401839556;37453;36039;311;40333312;48136186;65730272
1521401839657;37463;36048;311;40333312;48137044;65730428
1521401839757;37473;36058;311;40333312;48138116;65731774
1521401839857;37483;36068;311;40333312;48138116;65731774
1521401839957;37493;36077;311;40333312;48139190;65733121
1521401840057;37503;36087;311;40333312;48140264;65734465
1521401840157;37513;36097;311;40333312;48140264;65734465
1521401840257;37523;36107;311;40333312;48141337;65735810
1521401840357;37533;36116;311;40333312;48142412;65737156
1521401840457;37543;36126;311;40333312;48142412;65737156
1521401840557;37553;36136;311;40333312;48143487;65738502
1521401840657;37563;36146;311;40333312;48144458;65739744
1521401840757;37573;36155;311;40333312;48144562;65739848
1521401840857;37583;36165;311;40333312;48145634;65741191
1521401840957;37593;36175;311;40333312;48145634;65741191
1521401841058;37603;36184;311;40333312;48146707;65742535
1521401841159;37613;36193;312;40333312;48147779;65743880
1521401841259;37623;36203;312;40333312;48147779;65743880
1521401841359;37633;36213;312;40333312;48148853;65745226
1521401841459;37643;36222;312;40333312;48149927;65746572
1521401841559;37653;36232;312;40333312;48149927;65746572
1521401841659;37663;36241;313;40333312;48151001;65747918
1521401841759;37673;36251;313;40333312;48151971;65749161
1521401841859;37683;36260;313;40333312;48152075;65749265
1521401841959;37693;36270;313;40333312;48153149;65750611
1521401842059;37703;36280;313;40333312;48153149;65750611
1521401842159;37713;36289;313;40333312;48154225;65751955
1521401842259;37723;36298;314;40333312;48155300;65753301
1521401842359;37733;36308;314;40333312;48155350;65753301
1521401842459;37743;36318;314;40333312;48156469;65754644
1521401842559;37753;36327;314;40333312;48157545;65755991
1521401842660;37763;36337;314;40333312;48157545;65755991
1521401842760;37773;36347;314;40333312;48158619;65757337
1521401842860;37783;36356;315;40333312;48159589;65758578
1521401842960;37793;36365;315;40333312;48159693;65758682
1521401843060;37803;36375;315;40333312;48160766;65760026
1521401843160;37813;36385;315;40333312;48160812;65760026
1521401843260;37823;36395;315;40333312;48161885;65761370
1521401843360;37833;36404;315;40333312;48162958;65762714
1521401843460;37843;36414;315;40333312;48162958;65762714
1521401843560;37853;36424;315;40333312;48164033;65764062
1521401843660;37863;36433;315;40333312;48165107;65765407
1521401843760;37873;36443;315;40333312;48165107;65765407
1521401843860;37883;36453;315;40333312;48166179;65766753
1521401843960;37893;36463;315;40333312;48167148;65767994
1521401844060;37903;36472;315;40333312;48167252;65768098
1521401844161;37913;36482;315;40333312;48168326;65769444
1521401844262;37923;36492;315;40333312;48168326;65769444
1521401844362;37934;36501;315;40333312;48169403;65770790
1521401844462;37944;36511;315;40333312;48170478;65772136
1521401844562;37954;36521;315;40333312;48170478;65772136
1521401844662;37964;36530;316;40333312;48171552;65773481
1521401844762;37974;36539;316;40333312;48172626;65774827
1521401844863;37984;36550;316;40333312;48172626;65774827
1521401844963;37994;36560;316;40333312;48173701;65776173
1521401845063;38004;36567;318;40333312;48174670;65777414
1521401845163;38014;36577;318;40333312;48174774;65777518
1521401845263;38024;36587;318;40333312;48174774;65777518
1521401845363;38034;36597;318;40333312;48175847;65778863
1521401845463;38044;36605;319;40333312;48176922;65780210
1521401845563;38054;36615;319;40333312;48176922;65780210
1521401845663;38064;36625;319;40333312;48177998;65781555
1521401845763;38074;36635;319;40333312;48179073;65782899
1521401845863;38084;36645;319;40333312;48179073;65782899
1521401845963;38094;36654;319;40333312;48180146;65784245
1521401846063;38104;36664;319;40333312;48180366;65785434
1521401846163;38114;36674;319;40333312;48181220;65785590
1521401846263;38124;36683;319;40333312;48182296;65786936
1521401846363;38134;36693;319;40333312;48182296;65786936
1521401846463;38144;36702;320;40333312;48183370;65788283
1521401846564;38154;36711;321;40333312;48184441;65789628
1521401846665;38164;36721;321;40333312;48184441;65789628
1521401846765;38174;36729;322;40333312;48185515;65790974
1521401846865;38184;36738;322;40333312;48186589;65792321
1521401846965;38194;36748;322;40333312;48186589;65792321
1521401847065;38204;36758;322;40333312;48187662;65793665
1521401847165;38214;36768;322;40333312;48187882;65794856
1521401847265;38224;36777;323;40333312;48188735;65795012
1521401847365;38234;36786;323;40333312;48189808;65796358
1521401847465;38244;36796;323;40333312;48189808;65796358
1521401847565;38254;36806;323;40333312;48190882;65797703
1521401847665;38264;36815;323;40333312;48191955;65799048
1521401847765;38274;36825;323;40333312;48191955;65799048
1521401847865;38284;36835;323;40333312;48193028;65800394
1521401847965;38294;36845;323;40333312;48194104;65801742
1521401848066;38304;36855;323;40333312;48194104;65801742
1521401848166;38314;36864;323;40333312;48195179;65803089
1521401848266;38324;36874;323;40333312;48196150;65804331
1521401848366;38334;36884;323;40333312;48196254;65804435
1521401848466;38344;36894;323;40333312;48197329;65805780
1521401848566;38354;36904;323;40333312;48197329;65805780
1521401848666;38364;36913;323;40333312;48198404;65807127
1521401848766;38374;36923;323;40333312;48199477;65808471
1521401848866;38384;36933;323;40333312;48199477;65808471
1521401848966;38394;36942;323;40333312;48200551;65809816
1521401849066;38404;36952;323;40333312;48201624;65811160
1521401849166;38414;36962;323;40333312;48201624;65811160
1521401849266;38424;36971;323;40333312;48202697;65812505
1521401849366;38434;36981;323;40333312;48202917;65813694
1521401849466;38444;36991;323;40333312;48203773;65813850
1521401849567;38454;37000;323;40333312;48204848;65815198
1521401849667;38464;37010;323;40333312;48204848;65815198
1521401849767;38474;37020;323;40333312;48205922;65816544
1521401849867;38484;37030;323;40333312;48206996;65817887
1521401849967;38494;37040;323;40333312;48206996;65817887
1521401850067;38504;37049;323;40333312;48208072;65819232
1521401850167;38514;37059;323;40333312;48209146;65820577
1521401850267;38524;37069;323;40333312;48209146;65820577
1521401850367;38534;37078;323;40333312;48210220;65821924
1521401850467;38544;37088;323;40333312;48211190;65823165
1521401850567;38554;37098;323;40333312;48211294;65823269
1521401850667;38564;37108;323;40333312;48212367;65824616
1521401850767;38574;37118;323;40333312;48212367;65824616
1521401850867;38584;37127;323;40333312;48213443;65825963
1521401850967;38594;37136;324;40333312;48214518;65827309
1521401851068;38604;37146;324;40333312;48214518;65827309
1521401851169;38614;37155;324;40333312;48215595;65828654
