currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521399620702;35424;34076;294;40333312;42481663;58781164
1521399620802;35434;34086;294;40333312;42481767;58781268
1521399620902;35444;34095;294;40333312;42482842;58782612
1521399621002;35454;34105;294;40333312;42482842;58782612
1521399621102;35464;34115;294;40333312;42483914;58783956
1521399621202;35474;34124;294;40333312;42484991;58785302
1521399621302;35484;34134;294;40333312;42484991;58785302
1521399621402;35494;34144;294;40333312;42486065;58786645
1521399621502;35504;34154;294;40333312;42487137;58787988
1521399621602;35514;34164;294;40333312;42487137;58787988
1521399621702;35524;34173;294;40333312;42488212;58789336
1521399621802;35534;34183;294;40333312;42489236;58790631
1521399621902;35544;34192;295;40333312;42489288;58790683
1521399622002;35554;34201;295;40333312;42490363;58792030
1521399622102;35564;34211;295;40333312;42490363;58792030
1521399622202;35574;34221;295;40333312;42491436;58793375
1521399622302;35584;34230;295;40333312;42492511;58794722
1521399622402;35595;34240;295;40333312;42492561;58794722
1521399622502;35605;34250;295;40333312;42493635;58796068
1521399622602;35615;34260;295;40333312;42493681;58796068
1521399622702;35624;34270;295;40333312;42494756;58797415
1521399622802;35634;34280;295;40333312;42494976;58798608
1521399622902;35644;34289;295;40333312;42495832;58798764
1521399623002;35654;34299;295;40333312;42496905;58800111
1521399623102;35664;34309;295;40333312;42496905;58800111
1521399623202;35675;34318;295;40333312;42497976;58801456
1521399623302;35685;34327;296;40333312;42499095;58802799
1521399623402;35694;34337;296;40333312;42499095;58802799
1521399623502;35704;34347;296;40333312;42500169;58804144
1521399623602;35714;34356;296;40333312;42501242;58805488
1521399623702;35724;34366;296;40333312;42501242;58805488
1521399623802;35734;34376;296;40333312;42502314;58806834
1521399623902;35744;34386;296;40333312;42503283;58808074
1521399624002;35754;34395;296;40333312;42503387;58808178
1521399624102;35764;34404;297;40333312;42504460;58809523
1521399624202;35774;34414;297;40333312;42504460;58809523
1521399624302;35784;34424;297;40333312;42505533;58810868
1521399624402;35794;34433;297;40333312;42506606;58812212
1521399624502;35805;34443;297;40333312;42506606;58812212
1521399624602;35815;34453;297;40333312;42507680;58813558
1521399624702;35825;34461;298;40333312;42508753;58814903
1521399624802;35835;34471;298;40333312;42508753;58814903
1521399624902;35845;34481;298;40333312;42509825;58816249
1521399625002;35855;34491;298;40333312;42510792;58817487
1521399625102;35865;34501;298;40333312;42510896;58817591
1521399625202;35875;34510;298;40333312;42511970;58818938
1521399625302;35885;34520;298;40333312;42511970;58818938
1521399625402;35895;34530;298;40333312;42513044;58820283
1521399625502;35905;34538;299;40333312;42514120;58821628
1521399625602;35914;34548;299;40333312;42514120;58821628
1521399625702;35925;34558;299;40333312;42515191;58822972
1521399625802;35935;34568;299;40333312;42516263;58824316
1521399625902;35945;34578;299;40333312;42516263;58824316
1521399626002;35954;34586;300;40333312;42517335;58825661
1521399626102;35965;34596;300;40333312;42518408;58827005
1521399626202;35975;34606;300;40333312;42518408;58827005
1521399626302;35985;34616;300;40333312;42519480;58828350
1521399626402;35994;34626;300;40333312;42519544;58828462
1521399626502;36004;34635;300;40333312;42520554;58829696
1521399626602;36014;34645;300;40333312;42521628;58831040
1521399626702;36024;34655;300;40333312;42521628;58831040
1521399626802;36035;34664;300;40333312;42522702;58832384
1521399626902;36045;34673;301;40333312;42523775;58833729
1521399627002;36055;34683;301;40333312;42523775;58833729
1521399627102;36065;34692;301;40333312;42524849;58835075
1521399627202;36075;34702;301;40333312;42525923;58836421
1521399627302;36085;34712;301;40333312;42525923;58836421
1521399627402;36095;34721;301;40333312;42526995;58837766
1521399627502;36104;34732;301;40333312;42527215;58838955
1521399627602;36114;34741;301;40333312;42528067;58839111
1521399627702;36124;34751;301;40333312;42529142;58840456
1521399627802;36135;34761;301;40333312;42529142;58840456
1521399627902;36145;34770;301;40333312;42530216;58841802
1521399628002;36155;34780;301;40333312;42531290;58843146
1521399628102;36164;34790;301;40333312;42531290;58843146
1521399628202;36174;34799;301;40333312;42532364;58844492
1521399628302;36184;34809;301;40333312;42533440;58845837
1521399628402;36194;34819;301;40333312;42533440;58845837
1521399628502;36204;34829;301;40333312;42534516;58847185
1521399628602;36214;34839;301;40333312;42535487;58848425
1521399628702;36224;34848;301;40333312;42535591;58848529
1521399628802;36234;34858;301;40333312;42536664;58849872
1521399628902;36244;34868;301;40333312;42536664;58849872
1521399629002;36254;34878;301;40333312;42537737;58851217
1521399629102;36264;34887;301;40333312;42538811;58852564
1521399629202;36274;34897;301;40333312;42538811;58852564
1521399629302;36285;34907;301;40333312;42539885;58853910
1521399629402;36295;34916;301;40333312;42540957;58855256
1521399629502;36305;34926;301;40333312;42540957;58855256
1521399629602;36315;34936;301;40333312;42542030;58856601
1521399629702;36325;34946;301;40333312;42543105;58857948
1521399629802;36335;34956;301;40333312;42543105;58857948
1521399629902;36345;34965;301;40333312;42544178;58859292
1521399630002;36355;34975;301;40333312;42544178;58859292
1521399630102;36365;34985;301;40333312;42545252;58860636
1521399630202;36375;34994;301;40333312;42546328;58861982
1521399630302;36385;35004;301;40333312;42546328;58861982
1521399630402;36395;35014;301;40333312;42547400;58863327
1521399630502;36405;35024;301;40333312;42548474;58864672
1521399630602;36415;35034;301;40333312;42548474;58864672
1521399630702;36424;35043;301;40333312;42549547;58866018
1521399630802;36434;35053;301;40333312;42550620;58867362
1521399630902;36444;35063;301;40333312;42550620;58867362
1521399631002;36454;35072;301;40333312;42551694;58868706
1521399631102;36464;35083;301;40333312;42551914;58869897
1521399631202;36474;35092;301;40333312;42552767;58870053
1521399631302;36484;35102;301;40333312;42553839;58871399
1521399631402;36494;35112;301;40333312;42553839;58871399
1521399631502;36505;35121;301;40333312;42554913;58872745
1521399631602;36514;35131;301;40333312;42555985;58874090
1521399631702;36525;35141;301;40333312;42555985;58874090
1521399631802;36535;35151;301;40333312;42557059;58875438
1521399631902;36545;35160;301;40333312;42558133;58876783
1521399632002;36555;35170;301;40333312;42558133;58876783
1521399632102;36565;35180;301;40333312;42559207;58878130
1521399632202;36575;35190;301;40333312;42560177;58879372
1521399632302;36585;35199;301;40333312;42560281;58879476
1521399632402;36595;35209;301;40333312;42561358;58880824
1521399632502;36604;35219;301;40333312;42561358;58880824
1521399632602;36615;35228;301;40333312;42562430;58882170
1521399632702;36625;35238;301;40333312;42563504;58883514
1521399632802;36634;35248;301;40333312;42563504;58883514
1521399632902;36645;35258;301;40333312;42564577;58884860
1521399633002;36654;35267;301;40333312;42565652;58886207
1521399633102;36664;35277;301;40333312;42565652;58886207
1521399633202;36674;35287;301;40333312;42566726;58887555
1521399633302;36684;35297;301;40333312;42567801;58888901
1521399633402;36694;35307;301;40333312;42567801;58888901
1521399633502;36704;35316;301;40333312;42568877;58890248
1521399633602;36714;35327;301;40333312;42569097;58891437
1521399633702;36724;35335;302;40333312;42569951;58891593
1521399633802;36734;35344;302;40333312;42571027;58892939
1521399633902;36744;35354;302;40333312;42571027;58892939
1521399634002;36754;35364;302;40333312;42572102;58894286
1521399634102;36764;35374;302;40333312;42573178;58895633
1521399634202;36774;35384;302;40333312;42573178;58895633
1521399634302;36784;35393;302;40333312;42574250;58896978
1521399634402;36794;35403;302;40333312;42575323;58898326
1521399634502;36804;35412;302;40333312;42575323;58898326
1521399634602;36814;35422;302;40333312;42576397;58899673
1521399634702;36824;35433;302;40333312;42576461;58899785
1521399634802;36834;35442;302;40333312;42577470;58901018
1521399634902;36844;35451;302;40333312;42578544;58902365
1521399635002;36854;35461;302;40333312;42578544;58902365
1521399635102;36864;35471;302;40333312;42579619;58903710
1521399635202;36874;35479;304;40333312;42580692;58905056
1521399635302;36884;35489;304;40333312;42580692;58905056
1521399635402;36894;35498;304;40333312;42581766;58906402
1521399635502;36904;35508;304;40333312;42582837;58907748
1521399635602;36914;35518;304;40333312;42582837;58907748
1521399635702;36924;35525;306;40333312;42583911;58909094
1521399635802;36934;35536;306;40333312;42584131;58910283
1521399635902;36944;35545;306;40333312;42584985;58910439
1521399636002;36954;35554;306;40333312;42586057;58911784
1521399636102;36964;35564;306;40333312;42586445;58911784
1521399636202;36975;35573;307;40333312;42587519;58913128
1521399636302;36984;35583;307;40333312;42588592;58914474
1521399636402;36994;35593;307;40333312;42588592;58914474
1521399636502;37004;35602;307;40333312;42589669;58915819
1521399636602;37014;35612;307;40333312;42590744;58917165
1521399636702;37025;35622;307;40333312;42590744;58917165
1521399636802;37034;35631;307;40333312;42591819;58918511
1521399636902;37044;35642;307;40333312;42592039;58919701
1521399637002;37054;35651;307;40333312;42592893;58919857
1521399637102;37064;35660;307;40333312;42593968;58921204
1521399637202;37074;35670;307;40333312;42593968;58921204
1521399637302;37085;35680;307;40333312;42595041;58922549
1521399637402;37095;35690;307;40333312;42596166;58923894
1521399637502;37105;35700;307;40333312;42596198;58923926
1521399637602;37115;35710;307;40333312;42597271;58925270
1521399637702;37125;35719;307;40333312;42597271;58925270
1521399637802;37135;35729;307;40333312;42598346;58926616
1521399637902;37145;35740;307;40333312;42598508;58927805
1521399638002;37155;35749;307;40333312;42599464;58927961
1521399638102;37165;35758;307;40333312;42600539;58929309
1521399638202;37175;35768;307;40333312;42600539;58929309
1521399638302;37185;35778;307;40333312;42601614;58930655
1521399638402;37195;35788;307;40333312;42602688;58932002
1521399638502;37205;35798;307;40333312;42602688;58932002
1521399638602;37215;35807;307;40333312;42603761;58933347
1521399638702;37225;35817;307;40333312;42604835;58934691
1521399638802;37234;35827;307;40333312;42604835;58934691
1521399638902;37245;35836;307;40333312;42605908;58936037
1521399639002;37255;35847;307;40333312;42606128;58937227
1521399639102;37265;35856;307;40333312;42606981;58937383
1521399639202;37275;35866;307;40333312;42608055;58938728
1521399639302;37285;35876;307;40333312;42608055;58938728
1521399639402;37295;35885;307;40333312;42609133;58940074
1521399639502;37305;35895;307;40333312;42610208;58941421
1521399639602;37315;35905;307;40333312;42610208;58941421
1521399639702;37325;35914;307;40333312;42611283;58942765
1521399639802;37335;35924;307;40333312;42612356;58944109
1521399639902;37345;35934;307;40333312;42612356;58944109
1521399640002;37354;35943;307;40333312;42613433;58945457
1521399640102;37364;35954;307;40333312;42613653;58946647
1521399640202;37374;35963;307;40333312;42614506;58946803
1521399640302;37384;35973;307;40333312;42615584;58948150
1521399640402;37395;35983;307;40333312;42615584;58948150
1521399640502;37405;35992;307;40333312;42616656;58949496
1521399640602;37415;36002;307;40333312;42617730;58950843
1521399640702;37425;36012;307;40333312;42617730;58950843
1521399640802;37435;36020;308;40333312;42618804;58952187
1521399640902;37445;36030;308;40333312;42619877;58953532
1521399641002;37455;36040;308;40333312;42619877;58953532
1521399641102;37465;36050;308;40333312;42620952;58954878
1521399641202;37475;36060;308;40333312;42622027;58956224
1521399641302;37484;36068;309;40333312;42622027;58956224
1521399641402;37494;36078;309;40333312;42623102;58957570
1521399641502;37504;36088;309;40333312;42623102;58957570
1521399641602;37515;36098;309;40333312;42624174;58958913
1521399641702;37525;36107;309;40333312;42625247;58960257
1521399641802;37535;36117;309;40333312;42625247;58960257
1521399641902;37545;36127;309;40333312;42626319;58961602
1521399642002;37555;36136;309;40333312;42627393;58962948
1521399642102;37565;36146;309;40333312;42627393;58962948
1521399642202;37575;36156;309;40333312;42628467;58964294
1521399642302;37585;36165;309;40333312;42629541;58965640
1521399642402;37595;36175;309;40333312;42629541;58965640
1521399642502;37604;36185;309;40333312;42630615;58966987
1521399642602;37614;36196;309;40333312;42630679;58967347
1521399642702;37625;36204;310;40333312;42631689;58968333
1521399642802;37635;36213;310;40333312;42632765;58969677
1521399642902;37645;36223;310;40333312;42632765;58969677
1521399643002;37655;36233;310;40333312;42633840;58971023
1521399643102;37665;36242;310;40333312;42634913;58972366
1521399643202;37675;36252;310;40333312;42634913;58972366
1521399643302;37685;36262;310;40333312;42635989;58973713
1521399643402;37695;36272;310;40333312;42637063;58975059
1521399643502;37704;36282;310;40333312;42637063;58975059
1521399643602;37714;36291;310;40333312;42638137;58976404
1521399643702;37724;36302;310;40333312;42639106;58977644
1521399643802;37734;36311;310;40333312;42639210;58977748
1521399643902;37744;36320;310;40333312;42640283;58979092
1521399644002;37754;36330;310;40333312;42640283;58979092
1521399644102;37765;36340;310;40333312;42641356;58980436
1521399644202;37775;36350;310;40333312;42642431;58981784
1521399644302;37784;36360;310;40333312;42642431;58981784
1521399644402;37794;36369;310;40333312;42643505;58983129
1521399644502;37804;36379;310;40333312;42644577;58984475
1521399644602;37814;36389;310;40333312;42644577;58984475
1521399644702;37824;36398;310;40333312;42645650;58985820
1521399644802;37834;36409;310;40333312;42645870;58987010
1521399644902;37844;36418;310;40333312;42646724;58987166
1521399645002;37854;36427;310;40333312;42647801;58988512
1521399645102;37864;36437;310;40333312;42647801;58988512
1521399645202;37874;36447;310;40333312;42648876;58989858
1521399645302;37884;36457;310;40333312;42649950;58991203
1521399645402;37894;36467;310;40333312;42649950;58991203
1521399645502;37904;36476;310;40333312;42651024;58992549
1521399645602;37914;36485;311;40333312;42652099;58993895
1521399645702;37924;36495;311;40333312;42652099;58993895
1521399645802;37935;36504;311;40333312;42653068;58995136
1521399645902;37945;36514;311;40333312;42653172;58995240
