currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521905121947;35975;34491;310;40333312;5175815;6402172
1521905122047;35985;34500;310;40333312;5176887;6403518
1521905122148;35995;34510;310;40333312;5177856;6404758
1521905122248;36005;34520;310;40333312;5177960;6404862
1521905122348;36015;34530;310;40333312;5179033;6406207
1521905122448;36025;34540;310;40333312;5179033;6406207
1521905122548;36035;34548;311;40333312;5180106;6407552
1521905122648;36045;34558;311;40333312;5181179;6408896
1521905122748;36055;34568;311;40333312;5181179;6408896
1521905122848;36065;34577;311;40333312;5182253;6410242
1521905122948;36075;34586;311;40333312;5183326;6411587
1521905123048;36085;34596;311;40333312;5183326;6411587
1521905123148;36095;34606;311;40333312;5184448;6412933
1521905123248;36105;34616;311;40333312;5184494;6412933
1521905123349;36115;34625;311;40333312;5185565;6414275
1521905123449;36125;34635;311;40333312;5186639;6415622
1521905123549;36135;34645;311;40333312;5186639;6415622
1521905123649;36145;34654;311;40333312;5187759;6416967
1521905123749;36155;34663;312;40333312;5188835;6418312
1521905123849;36165;34673;312;40333312;5188835;6418312
1521905123949;36175;34681;313;40333312;5189906;6419656
1521905124049;36185;34691;313;40333312;5190874;6420896
1521905124149;36195;34701;313;40333312;5190978;6421000
1521905124249;36205;34709;314;40333312;5192050;6422345
1521905124349;36215;34719;314;40333312;5192050;6422345
1521905124449;36225;34729;314;40333312;5193123;6423689
1521905124550;36235;34738;314;40333312;5194195;6425034
1521905124650;36245;34748;314;40333312;5194195;6425034
1521905124750;36255;34758;314;40333312;5195269;6426380
1521905124850;36265;34767;314;40333312;5196343;6427724
1521905124950;36275;34777;314;40333312;5196343;6427724
1521905125050;36285;34787;314;40333312;5197417;6429068
1521905125150;36295;34797;314;40333312;5197637;6430257
1521905125250;36305;34806;314;40333312;5198490;6430413
1521905125350;36315;34816;314;40333312;5199564;6431759
1521905125450;36325;34826;314;40333312;5199564;6431759
1521905125550;36335;34835;314;40333312;5200638;6433105
1521905125650;36345;34845;314;40333312;5201710;6434450
1521905125751;36355;34855;314;40333312;5201710;6434450
1521905125852;36365;34864;314;40333312;5202782;6435795
1521905125953;36375;34874;314;40333312;5203753;6437036
1521905126053;36385;34883;314;40333312;5203857;6437140
1521905126153;36395;34893;314;40333312;5204931;6438486
1521905126253;36405;34903;314;40333312;5204931;6438486
1521905126353;36415;34912;314;40333312;5206005;6439830
1521905126454;36425;34922;314;40333312;5207079;6441176
1521905126555;36436;34933;314;40333312;5207079;6441176
1521905126655;36446;34941;315;40333312;5208155;6442521
1521905126755;36456;34950;316;40333312;5209231;6443869
1521905126855;36466;34960;316;40333312;5209231;6443869
1521905126955;36476;34970;316;40333312;5210306;6445213
1521905127055;36486;34979;316;40333312;5211275;6446452
1521905127155;36496;34989;316;40333312;5211379;6446556
1521905127255;36506;34999;316;40333312;5212452;6447901
1521905127355;36516;35009;316;40333312;5212452;6447901
1521905127455;36526;35017;317;40333312;5213526;6449248
1521905127555;36536;35027;317;40333312;5214600;6450594
1521905127656;36546;35037;317;40333312;5214600;6450594
1521905127757;36556;35046;317;40333312;5215672;6451940
1521905127857;36566;35056;317;40333312;5216745;6453285
1521905127957;36576;35066;317;40333312;5216745;6453285
1521905128057;36586;35075;317;40333312;5217820;6454632
1521905128157;36596;35085;317;40333312;5218040;6455820
1521905128257;36606;35095;317;40333312;5218893;6455976
1521905128357;36616;35103;318;40333312;5219967;6457320
1521905128457;36626;35113;318;40333312;5219967;6457320
1521905128557;36636;35123;318;40333312;5221043;6458666
1521905128657;36646;35132;318;40333312;5222115;6460011
1521905128757;36656;35142;318;40333312;5222115;6460011
1521905128858;36666;35152;318;40333312;5223189;6461356
1521905128958;36676;35161;318;40333312;5224210;6462650
1521905129058;36686;35171;318;40333312;5224262;6462702
1521905129158;36696;35180;318;40333312;5225335;6464046
1521905129258;36706;35190;318;40333312;5225335;6464046
1521905129358;36716;35200;318;40333312;5226409;6465390
1521905129458;36726;35209;318;40333312;5227482;6466737
1521905129558;36736;35219;318;40333312;5227482;6466737
1521905129658;36746;35229;318;40333312;5228554;6468083
1521905129758;36756;35238;318;40333312;5229628;6469429
1521905129858;36766;35248;318;40333312;5229628;6469429
1521905129958;36776;35258;318;40333312;5230700;6470774
1521905130059;36786;35268;318;40333312;5230920;6471966
1521905130159;36796;35277;318;40333312;5231774;6472122
1521905130259;36806;35287;318;40333312;5232848;6473467
1521905130359;36816;35297;318;40333312;5232848;6473467
1521905130459;36826;35306;318;40333312;5233922;6474814
1521905130559;36836;35315;318;40333312;5234996;6476160
1521905130659;36846;35325;318;40333312;5234996;6476160
1521905130759;36856;35335;318;40333312;5236073;6477508
1521905130859;36866;35345;318;40333312;5237041;6478750
1521905130959;36876;35355;318;40333312;5237145;6478854
1521905131059;36886;35364;318;40333312;5238219;6480198
1521905131159;36896;35374;318;40333312;5238219;6480198
1521905131260;36906;35384;318;40333312;5239292;6481544
1521905131360;36916;35393;318;40333312;5240367;6482891
1521905131460;36926;35403;318;40333312;5240367;6482891
1521905131560;36936;35413;318;40333312;5241441;6484239
1521905131660;36946;35422;318;40333312;5242516;6485585
1521905131760;36956;35432;318;40333312;5242516;6485585
1521905131860;36966;35442;318;40333312;5243592;6486932
1521905131960;36976;35452;318;40333312;5243812;6488121
1521905132060;36986;35461;318;40333312;5244666;6488277
1521905132160;36996;35471;318;40333312;5245742;6489623
1521905132260;37006;35481;318;40333312;5245742;6489623
1521905132360;37016;35490;318;40333312;5246817;6490970
1521905132461;37026;35500;318;40333312;5247893;6492317
1521905132561;37036;35510;318;40333312;5247893;6492317
1521905132661;37046;35519;318;40333312;5248965;6493662
1521905132761;37056;35529;318;40333312;5250038;6495010
1521905132861;37066;35538;318;40333312;5250038;6495010
1521905132961;37076;35548;318;40333312;5251112;6496357
1521905133061;37086;35558;318;40333312;5251112;6496357
1521905133161;37096;35567;318;40333312;5252185;6497702
1521905133261;37106;35577;318;40333312;5253259;6499049
1521905133361;37116;35587;318;40333312;5253259;6499049
1521905133461;37126;35596;318;40333312;5254334;6500394
1521905133561;37136;35606;318;40333312;5255407;6501740
1521905133661;37146;35616;318;40333312;5255407;6501740
1521905133762;37156;35625;318;40333312;5256481;6503086
1521905133862;37166;35636;318;40333312;5256701;6504276
1521905133962;37176;35645;318;40333312;5257552;6504432
1521905134062;37186;35654;318;40333312;5258626;6505778
1521905134162;37196;35664;318;40333312;5258626;6505778
1521905134262;37206;35674;318;40333312;5259700;6507123
1521905134362;37216;35683;318;40333312;5260772;6508468
1521905134462;37226;35693;318;40333312;5260772;6508468
1521905134562;37236;35703;318;40333312;5261846;6509812
1521905134662;37246;35712;318;40333312;5262815;6511054
1521905134762;37256;35722;318;40333312;5262919;6511158
1521905134862;37266;35731;318;40333312;5263996;6512503
1521905134963;37276;35741;318;40333312;5263996;6512503
1521905135064;37286;35751;318;40333312;5265071;6513849
1521905135165;37297;35761;318;40333312;5266146;6515195
1521905135265;37307;35771;318;40333312;5266146;6515195
1521905135365;37317;35781;318;40333312;5267220;6516541
1521905135465;37327;35790;318;40333312;5268295;6517888
1521905135565;37337;35800;318;40333312;5268295;6517888
1521905135665;37347;35809;318;40333312;5269368;6519233
1521905135765;37357;35819;318;40333312;5269368;6519293
1521905135865;37367;35829;318;40333312;5270443;6520578
1521905135965;37377;35839;318;40333312;5270443;6520578
1521905136065;37387;35849;318;40333312;5271516;6521922
1521905136165;37397;35858;318;40333312;5272591;6523268
1521905136265;37407;35868;318;40333312;5272591;6523268
1521905136365;37417;35878;318;40333312;5273663;6524613
1521905136466;37427;35887;318;40333312;5273883;6525805
1521905136566;37437;35897;318;40333312;5274738;6525961
1521905136666;37447;35907;318;40333312;5275813;6527307
1521905136766;37457;35917;318;40333312;5275813;6527307
1521905136866;37467;35926;318;40333312;5276887;6528654
1521905136966;37477;35936;318;40333312;5277960;6529999
1521905137066;37487;35946;318;40333312;5277960;6529999
1521905137166;37497;35956;318;40333312;5279034;6531343
1521905137266;37507;35964;319;40333312;5280107;6532689
1521905137366;37517;35974;319;40333312;5280107;6532689
1521905137466;37527;35982;320;40333312;5281180;6534035
1521905137567;37537;35992;320;40333312;5281180;6534035
1521905137667;37547;36001;321;40333312;5282254;6535380
1521905137767;37557;36010;321;40333312;5283477;6536726
1521905137867;37567;36020;321;40333312;5283477;6536726
1521905137967;37577;36030;321;40333312;5284552;6538073
1521905138067;37587;36039;321;40333312;5285627;6539417
1521905138167;37597;36049;321;40333312;5285777;6539417
1521905138267;37607;36058;321;40333312;5286850;6540761
1521905138367;37617;36068;321;40333312;5286850;6540821
1521905138467;37627;36078;321;40333312;5288315;6542109
1521905138567;37637;36087;321;40333312;5289434;6543455
1521905138667;37647;36097;321;40333312;5289434;6543455
1521905138768;37657;36106;321;40333312;5290718;6544802
1521905138868;37667;36116;321;40333312;5291790;6546148
1521905138968;37677;36126;321;40333312;5291790;6546148
1521905139068;37687;36134;322;40333312;5292864;6547495
1521905139168;37697;36143;323;40333312;5293084;6548683
1521905139268;37707;36153;323;40333312;5293938;6548839
1521905139368;37717;36162;323;40333312;5295011;6550184
1521905139468;37727;36172;323;40333312;5295011;6550184
1521905139568;37737;36180;324;40333312;5296086;6551530
1521905139668;37747;36190;324;40333312;5297161;6552876
1521905139768;37757;36200;324;40333312;5297161;6552876
1521905139868;37767;36209;324;40333312;5298236;6554222
1521905139969;37777;36219;324;40333312;5299204;6555461
1521905140069;37787;36229;324;40333312;5299308;6555565
1521905140169;37797;36238;324;40333312;5300381;6556909
1521905140269;37807;36248;324;40333312;5300381;6556909
1521905140369;37817;36258;324;40333312;5301453;6558254
1521905140469;37827;36267;324;40333312;5302527;6559600
1521905140569;37837;36277;324;40333312;5302527;6559600
1521905140669;37847;36286;324;40333312;5303601;6560946
1521905140769;37857;36295;325;40333312;5304623;6562240
1521905140869;37867;36305;325;40333312;5304675;6562292
1521905140969;37877;36314;325;40333312;5305749;6563639
1521905141069;37887;36324;325;40333312;5305749;6563639
1521905141169;37897;36334;325;40333312;5306823;6564985
1521905141270;37907;36342;326;40333312;5307899;6566329
1521905141370;37917;36352;326;40333312;5307899;6566329
1521905141470;37927;36361;326;40333312;5308974;6567675
1521905141570;37937;36371;326;40333312;5310047;6569018
1521905141670;37947;36381;326;40333312;5310047;6569018
1521905141770;37957;36390;326;40333312;5311329;6570365
1521905141870;37967;36400;326;40333312;5311329;6570365
1521905141970;37977;36409;327;40333312;5312403;6571711
1521905142070;37987;36418;327;40333312;5313477;6573056
1521905142170;37997;36428;327;40333312;5313477;6573056
1521905142270;38007;36437;328;40333312;5314550;6574400
1521905142370;38017;36446;328;40333312;5315623;6575744
1521905142470;38027;36456;328;40333312;5315623;6575744
1521905142571;38037;36466;328;40333312;5316696;6577088
1521905142671;38047;36476;328;40333312;5317667;6578332
1521905142771;38057;36485;328;40333312;5317771;6578436
1521905142871;38067;36495;328;40333312;5318845;6579781
1521905142971;38077;36505;328;40333312;5318845;6579781
1521905143071;38087;36513;329;40333312;5319917;6581127
1521905143171;38097;36522;329;40333312;5320990;6582472
1521905143271;38107;36532;329;40333312;5320990;6582472
1521905143371;38117;36542;329;40333312;5322064;6583818
1521905143471;38127;36551;329;40333312;5322284;6585008
1521905143571;38137;36559;329;40333312;5323141;6585164
1521905143672;38147;36569;329;40333312;5324216;6586510
1521905143772;38157;36579;329;40333312;5324216;6586510
1521905143872;38167;36588;329;40333312;5325290;6587855
1521905143972;38177;36598;329;40333312;5326364;6589201
1521905144072;38187;36608;329;40333312;5326364;6589201
1521905144172;38197;36617;329;40333312;5327439;6590547
1521905144272;38207;36628;329;40333312;5327659;6591736
1521905144372;38217;36637;329;40333312;5328512;6591892
1521905144472;38227;36647;329;40333312;5328512;6591892
1521905144572;38237;36656;329;40333312;5329585;6593237
1521905144672;38247;36666;329;40333312;5330660;6594584
1521905144772;38257;36676;329;40333312;5330660;6594584
1521905144873;38267;36686;329;40333312;5331736;6595929
1521905144973;38277;36696;329;40333312;5331956;6597117
1521905145073;38287;36704;329;40333312;5332811;6597273
1521905145173;38297;36714;329;40333312;5333884;6598619
1521905145273;38307;36724;329;40333312;5333884;6598619
1521905145373;38317;36733;329;40333312;5334958;6599964
1521905145473;38327;36743;329;40333312;5336034;6601310
1521905145573;38337;36753;329;40333312;5336034;6601310
1521905145673;38347;36762;329;40333312;5337108;6602657
1521905145773;38357;36773;329;40333312;5337328;6603846
1521905145873;38367;36781;329;40333312;5338179;6604002
1521905145973;38377;36789;330;40333312;5339253;6605348
1521905146073;38387;36799;330;40333312;5339253;6605348
1521905146173;38397;36809;330;40333312;5340327;6606695
1521905146273;38407;36818;330;40333312;5341400;6608039
1521905146373;38417;36828;330;40333312;5341400;6608039
1521905146473;38427;36837;330;40333312;5342473;6609386
1521905146573;38437;36847;330;40333312;5342473;6609386
1521905146674;38447;36857;330;40333312;5343546;6610732
1521905146774;38458;36867;330;40333312;5344620;6612077
1521905146874;38468;36877;330;40333312;5344620;6612077
1521905146974;38478;36886;331;40333312;5345693;6613422
1521905147074;38488;36894;332;40333312;5346766;6614768
1521905147174;38498;36904;332;40333312;5346766;6614768
1521905147274;38508;36914;332;40333312;5347842;6616116
1521905147374;38518;36923;332;40333312;5348062;6617307
1521905147474;38528;36933;332;40333312;5348917;6617463
1521905147574;38538;36942;332;40333312;5349992;6618809
1521905147674;38548;36952;332;40333312;5349992;6618809
1521905147774;38558;36961;332;40333312;5351067;6620154
1521905147874;38568;36970;333;40333312;5352142;6621501
1521905147974;38578;36980;333;40333312;5352142;6621501
1521905148074;38588;36989;333;40333312;5353215;6622845
1521905148174;38598;36999;333;40333312;5354289;6624190
1521905148274;38608;37009;333;40333312;5354289;6624190
1521905148374;38618;37018;333;40333312;5355362;6625534
1521905148474;38628;37028;333;40333312;5355362;6625534
1521905148574;38638;37038;333;40333312;5356435;6626879
1521905148674;38648;37047;333;40333312;5357511;6628224
1521905148774;38657;37057;333;40333312;5357511;6628224
1521905148874;38667;37067;333;40333312;5358586;6629572
1521905148974;38678;37076;333;40333312;5359660;6630918
1521905149074;38688;37086;333;40333312;5359660;6630918
1521905149174;38698;37096;333;40333312;5360734;6632261
1521905149274;38708;37105;334;40333312;5360954;6633450
1521905149374;38718;37114;334;40333312;5361810;6633606
1521905149474;38728;37124;334;40333312;5362884;6634951
1521905149574;38738;37134;334;40333312;5362884;6634951
1521905149674;38748;37143;334;40333312;5363958;6636298
1521905149774;38758;37153;334;40333312;5365032;6637643
1521905149874;38767;37163;334;40333312;5365032;6637643
1521905149974;38777;37172;334;40333312;5366105;6638990
1521905150074;38788;37182;334;40333312;5367181;6640337
