currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522157424717;53768;45911;665;36974592;5693817;10787750
1522157424818;53778;45920;665;36974592;5693817;10787750
1522157424918;53788;45930;665;36974592;5694266;10788525
1522157425018;53798;45940;665;36974592;5694266;10788525
1522157425118;53808;45950;665;36974592;5694715;10789299
1522157425218;53818;45959;665;36974592;5694715;10789299
1522157425319;53828;45969;665;36974592;5695164;10790072
1522157425419;53838;45979;665;36974592;5695164;10790072
1522157425519;53848;45988;666;36974592;5695613;10790845
1522157425619;53858;45997;667;36974592;5695613;10790845
1522157425719;53868;46007;667;36974592;5695613;10790845
1522157425819;53878;46016;667;36974592;5696062;10791618
1522157425919;53888;46026;667;36974592;5696062;10791618
1522157426019;53898;46034;667;36974592;5696511;10792394
1522157426119;53908;46044;667;36974592;5696511;10792394
1522157426220;53918;46054;667;36974592;5696960;10793167
1522157426320;53928;46064;667;36974592;5696960;10793167
1522157426420;53938;46073;667;36974592;5697305;10793837
1522157426521;53949;46083;668;36974592;5697409;10793941
1522157426621;53959;46093;668;36974592;5697409;10793941
1522157426721;53969;46102;668;36974592;5697858;10794712
1522157426821;53979;46112;668;36974592;5697858;10794712
1522157426921;53989;46119;668;36974592;5698307;10795486
1522157427021;53999;46128;668;36974592;5698307;10795486
1522157427121;54009;46138;668;36974592;5698652;10796154
1522157427221;54019;46148;668;36974592;5698756;10796258
1522157427321;54029;46158;668;36974592;5698756;10796258
1522157427422;54039;46167;668;36974592;5699205;10797032
1522157427522;54049;46177;668;36974592;5699205;10797032
1522157427622;54059;46186;669;36974592;5699654;10797807
1522157427722;54069;46196;669;36974592;5699654;10797807
1522157427823;54079;46206;669;36974592;5700103;10798582
1522157427923;54089;46215;669;36974592;5700103;10798582
1522157428023;54099;46225;669;36974592;5700323;10799200
1522157428123;54109;46235;669;36974592;5700552;10799356
1522157428223;54119;46245;669;36974592;5700552;10799356
1522157428324;54129;46254;669;36974592;5701001;10800130
1522157428424;54139;46264;669;36974592;5701001;10800130
1522157428524;54149;46273;669;36974592;5701778;10800903
1522157428625;54159;46283;669;36974592;5701778;10800903
1522157428725;54169;46292;670;36974592;5702227;10801676
1522157428825;54179;46302;670;36974592;5702227;10801676
1522157428925;54189;46311;670;36974592;5702343;10801788
1522157429025;54199;46321;670;36974592;5702676;10802449
1522157429125;54209;46330;670;36974592;5702676;10802449
1522157429225;54219;46339;671;36974592;5703125;10803224
1522157429325;54229;46349;671;36974592;5703125;10803224
1522157429426;54239;46359;671;36974592;5703574;10803997
1522157429526;54249;46368;671;36974592;5703574;10803997
1522157429626;54259;46378;671;36974592;5704023;10804774
1522157429726;54269;46388;671;36974592;5704023;10804774
1522157429826;54279;46398;671;36974592;5704023;10804774
1522157429927;54289;46407;671;36974592;5704472;10805549
1522157430027;54299;46417;671;36974592;5704472;10805549
1522157430127;54309;46426;672;36974592;5704921;10806323
1522157430227;54319;46436;672;36974592;5704921;10806323
1522157430328;54329;46446;672;36974592;5705370;10807097
1522157430428;54339;46455;672;36974592;5705370;10807097
1522157430528;54349;46465;672;36974592;5705819;10807871
1522157430628;54359;46474;672;36974592;5705819;10807871
1522157430728;54369;46484;672;36974592;5705819;10807871
1522157430828;54379;46494;672;36974592;5706268;10808644
1522157430928;54389;46504;672;36974592;5706268;10808644
1522157431028;54399;46513;673;36974592;5706717;10809418
1522157431129;54409;46523;673;36974592;5706717;10809418
1522157431229;54419;46531;674;36974592;5707166;10810192
1522157431329;54429;46540;674;36974592;5707166;10810192
1522157431429;54439;46550;674;36974592;5707615;10810963
1522157431529;54449;46560;674;36974592;5707615;10810963
1522157431630;54459;46570;674;36974592;5707615;10810963
1522157431730;54469;46580;674;36974592;5708064;10811737
1522157431830;54479;46589;674;36974592;5708064;10811737
1522157431930;54489;46598;675;36974592;5708513;10812512
1522157432030;54500;46608;675;36974592;5708513;10812512
1522157432131;54510;46618;675;36974592;5708962;10813286
1522157432231;54520;46628;675;36974592;5708962;10813286
1522157432331;54530;46637;675;36974592;5709411;10814059
1522157432431;54540;46647;675;36974592;5709411;10814059
1522157432531;54550;46657;675;36974592;5709411;10814059
1522157432632;54560;46666;675;36974592;5709860;10814831
1522157432732;54570;46675;676;36974592;5709860;10814831
1522157432832;54580;46684;676;36974592;5710309;10815605
1522157432932;54590;46694;676;36974592;5710309;10815605
1522157433032;54600;46704;676;36974592;5710758;10816378
1522157433133;54610;46714;676;36974592;5710758;10816378
1522157433233;54620;46722;677;36974592;5711207;10817152
1522157433333;54630;46732;677;36974592;5711207;10817152
1522157433433;54640;46742;677;36974592;5711207;10817152
1522157433534;54650;46752;677;36974592;5711656;10817924
1522157433634;54660;46762;677;36974592;5711656;10817924
1522157433734;54670;46770;678;36974592;5712105;10818698
1522157433834;54680;46780;678;36974592;5712105;10818698
1522157433934;54690;46788;679;36974592;5712554;10819470
1522157434035;54700;46798;679;36974592;5712554;10819470
1522157434135;54710;46808;679;36974592;5713003;10820244
1522157434235;54720;46817;679;36974592;5713003;10820244
1522157434335;54730;46827;679;36974592;5713003;10820244
1522157434435;54740;46836;680;36974592;5713452;10821019
1522157434536;54750;46845;680;36974592;5713452;10821019
1522157434636;54760;46855;680;36974592;5713452;10821019
1522157434737;54770;46864;681;36974592;5713901;10821793
1522157434837;54780;46874;681;36974592;5713901;10821793
1522157434937;54790;46884;681;36974592;5714350;10822566
1522157435038;54800;46894;681;36974592;5714350;10822566
1522157435138;54810;46902;681;36974592;5714799;10823341
1522157435238;54820;46912;681;36974592;5714799;10823341
1522157435338;54830;46922;681;36974592;5714799;10823341
1522157435438;54840;46931;682;36974592;5715248;10824115
1522157435539;54850;46941;682;36974592;5715298;10824115
1522157435639;54860;46950;683;36974592;5715747;10824889
1522157435739;54870;46960;683;36974592;5715793;10824889
1522157435839;54880;46969;683;36974592;5716242;10825662
1522157435939;54890;46979;683;36974592;5716242;10825662
1522157436039;54900;46988;683;36974592;5716587;10826333
1522157436139;54910;46998;683;36974592;5716691;10826437
1522157436239;54920;47008;683;36974592;5716691;10826437
1522157436339;54930;47017;684;36974592;5717140;10827210
1522157436440;54940;47026;684;36974592;5717140;10827210
1522157436540;54950;47035;685;36974592;5717589;10827984
1522157436640;54960;47045;685;36974592;5717589;10827984
1522157436741;54971;47055;685;36974592;5718038;10828758
1522157436841;54981;47064;685;36974592;5718038;10828758
1522157436941;54991;47074;685;36974592;5718383;10829429
1522157437041;55001;47083;685;36974592;5718487;10829533
1522157437141;55011;47093;685;36974592;5718487;10829533
1522157437242;55021;47103;685;36974592;5718936;10830309
1522157437342;55031;47112;685;36974592;5718936;10830309
1522157437442;55041;47122;686;36974592;5719385;10831085
1522157437542;55051;47132;686;36974592;5719385;10831085
1522157437642;55061;47141;686;36974592;5719834;10831859
1522157437743;55071;47151;686;36974592;5719834;10831859
1522157437843;55081;47160;686;36974592;5720179;10832528
1522157437943;55091;47170;686;36974592;5720283;10832632
1522157438043;55101;47180;686;36974592;5720283;10832632
1522157438144;55111;47190;686;36974592;5720732;10833405
1522157438244;55121;47199;687;36974592;5720732;10833405
1522157438344;55131;47207;687;36974592;5721181;10834181
1522157438445;55141;47217;687;36974592;5721181;10834181
1522157438545;55151;47227;687;36974592;5721630;10834954
1522157438645;55161;47236;687;36974592;5721630;10834954
1522157438745;55171;47246;687;36974592;5721630;10834954
1522157438846;55181;47256;687;36974592;5722079;10835728
1522157438946;55191;47266;687;36974592;5722079;10835728
1522157439046;55201;47275;687;36974592;5722528;10836504
1522157439146;55211;47285;687;36974592;5722528;10836504
1522157439246;55221;47294;687;36974592;5722977;10837277
1522157439347;55231;47304;687;36974592;5722977;10837277
1522157439447;55241;47313;687;36974592;5723426;10838052
1522157439547;55251;47323;687;36974592;5723814;10838052
1522157439647;55261;47333;687;36974592;5723814;10838052
1522157439748;55271;47342;687;36974592;5724263;10838827
1522157439848;55281;47352;687;36974592;5724263;10838827
1522157439948;55291;47362;687;36974592;5724712;10839600
1522157440049;55301;47372;687;36974592;5724712;10839600
1522157440149;55311;47381;688;36974592;5725161;10840374
1522157440249;55321;47391;688;36974592;5725161;10840374
1522157440350;55331;47400;688;36974592;5725610;10841148
1522157440450;55341;47410;688;36974592;5725610;10841148
1522157440550;55352;47420;688;36974592;5725610;10841148
1522157440650;55362;47429;688;36974592;5726059;10841924
1522157440750;55371;47439;688;36974592;5726059;10841924
1522157440850;55381;47448;688;36974592;5726508;10842697
1522157440950;55391;47458;688;36974592;5726508;10842697
1522157441050;55402;47467;689;36974592;5726957;10843471
1522157441150;55412;47477;689;36974592;5726957;10843471
1522157441250;55421;47486;689;36974592;5727302;10844141
1522157441350;55431;47496;689;36974592;5727406;10844245
1522157441450;55441;47506;689;36974592;5727406;10844245
1522157441550;55452;47516;689;36974592;5727855;10845020
1522157441651;55462;47526;689;36974592;5727855;10845020
1522157441751;55472;47535;689;36974592;5728304;10845793
1522157441851;55482;47545;689;36974592;5728304;10845793
1522157441951;55492;47554;689;36974592;5728753;10846568
1522157442051;55502;47564;689;36974592;5728753;10846568
1522157442152;55512;47574;689;36974592;5729098;10847238
1522157442252;55522;47584;689;36974592;5729202;10847342
1522157442352;55532;47593;689;36974592;5729202;10847342
1522157442452;55542;47603;689;36974592;5729651;10848113
1522157442552;55552;47612;689;36974592;5729651;10848113
1522157442652;55562;47622;689;36974592;5730232;10848888
1522157442752;55572;47631;689;36974592;5730232;10848888
1522157442853;55582;47640;690;36974592;5730681;10849661
1522157442953;55592;47650;690;36974592;5730681;10849661
1522157443053;55602;47660;690;36974592;5730681;10849661
1522157443153;55612;47670;690;36974592;5731130;10850433
1522157443253;55622;47680;690;36974592;5731130;10850433
1522157443354;55632;47687;690;36974592;5731579;10851205
1522157443454;55642;47697;690;36974592;5731579;10851205
1522157443554;55652;47706;691;36974592;5732028;10851978
1522157443654;55662;47716;691;36974592;5732028;10851978
1522157443754;55672;47726;691;36974592;5732373;10852650
1522157443855;55682;47736;691;36974592;5732477;10852754
1522157443955;55692;47746;691;36974592;5732477;10852754
1522157444055;55702;47755;691;36974592;5732926;10853527
1522157444155;55712;47764;691;36974592;5732926;10853527
1522157444255;55722;47774;691;36974592;5733375;10854302
1522157444355;55732;47784;691;36974592;5733375;10854302
1522157444455;55742;47793;691;36974592;5733824;10855074
1522157444555;55752;47803;691;36974592;5733824;10855074
1522157444656;55762;47812;692;36974592;5734169;10855690
1522157444756;55772;47821;693;36974592;5734273;10855846
1522157444856;55782;47831;693;36974592;5734273;10855846
1522157444956;55792;47840;693;36974592;5734722;10856618
1522157445056;55802;47850;693;36974592;5734722;10856618
1522157445156;55812;47860;693;36974592;5735171;10857392
1522157445256;55822;47869;693;36974592;5735171;10857392
1522157445356;55832;47879;693;36974592;5735620;10858165
1522157445456;55842;47889;693;36974592;5735620;10858165
1522157445556;55852;47898;693;36974592;5735620;10858165
1522157445656;55862;47908;693;36974592;5736069;10858937
1522157445756;55872;47918;693;36974592;5736069;10858937
1522157445856;55882;47927;693;36974592;5736518;10859711
1522157445957;55892;47937;693;36974592;5736518;10859711
1522157446057;55902;47946;693;36974592;5736967;10860485
1522157446157;55912;47956;693;36974592;5736967;10860485
1522157446257;55922;47965;694;36974592;5737416;10861258
1522157446357;55932;47975;694;36974592;5737416;10861258
1522157446458;55942;47985;694;36974592;5737416;10861258
1522157446558;55952;47994;694;36974592;5737761;10861927
1522157446658;55962;48004;694;36974592;5737865;10862031
1522157446758;55972;48014;694;36974592;5737865;10862031
1522157446859;55982;48023;694;36974592;5738314;10862805
1522157446959;55992;48033;694;36974592;5738314;10862805
1522157447059;56002;48042;695;36974592;5738763;10863576
1522157447159;56012;48052;695;36974592;5738763;10863576
1522157447259;56022;48061;695;36974592;5739212;10864351
1522157447359;56032;48071;695;36974592;5739212;10864351
1522157447460;56042;48081;695;36974592;5739212;10864351
1522157447560;56052;48090;696;36974592;5739661;10865124
1522157447661;56063;48100;696;36974592;5739661;10865124
1522157447761;56073;48109;696;36974592;5740110;10865900
1522157447861;56083;48119;696;36974592;5740110;10865900
1522157447961;56093;48129;696;36974592;5740559;10866675
1522157448061;56103;48138;696;36974592;5740559;10866675
1522157448162;56113;48148;696;36974592;5741008;10867451
1522157448262;56123;48158;696;36974592;5741008;10867451
1522157448362;56133;48167;696;36974592;5741008;10867451
1522157448462;56143;48177;696;36974592;5741457;10868225
1522157448562;56153;48187;696;36974592;5741457;10868225
1522157448662;56163;48195;697;36974592;5741906;10868999
1522157448762;56173;48205;697;36974592;5741906;10868999
1522157448862;56183;48214;697;36974592;5742355;10869772
1522157448962;56193;48224;697;36974592;5742355;10869772
1522157449063;56203;48233;698;36974592;5742804;10870548
1522157449163;56213;48243;698;36974592;5742804;10870548
1522157449263;56223;48253;698;36974592;5742804;10870548
1522157449363;56233;48262;699;36974592;5743253;10871322
1522157449463;56243;48272;699;36974592;5743253;10871322
1522157449564;56253;48281;699;36974592;5743702;10872095
1522157449664;56263;48290;699;36974592;5743702;10872095
1522157449764;56273;48300;700;36974592;5744151;10872869
1522157449864;56283;48309;700;36974592;5744151;10872869
1522157449964;56293;48318;701;36974592;5744496;10873536
1522157450064;56303;48328;701;36974592;5744600;10873640
1522157450164;56313;48338;701;36974592;5744600;10873640
1522157450265;56323;48347;701;36974592;5745049;10874414
1522157450365;56333;48357;701;36974592;5745049;10874414
1522157450465;56343;48366;701;36974592;5745498;10875187
1522157450565;56353;48376;701;36974592;5745548;10875187
1522157450665;56363;48385;701;36974592;5745997;10875963
1522157450765;56373;48395;701;36974592;5746029;10875995
1522157450865;56383;48405;701;36974592;5746374;10876665
1522157450965;56393;48414;701;36974592;5746478;10876769
1522157451065;56403;48424;701;36974592;5746478;10876769
1522157451165;56413;48434;701;36974592;5746927;10877543
1522157451265;56423;48443;701;36974592;5746927;10877543
1522157451365;56433;48453;701;36974592;5747376;10878318
