currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527773857455;47544;45185;620;36982784;17053954;22828701
1527773857555;47554;45194;620;36982784;17055029;22830046
1527773857655;47564;45204;620;36982784;17055029;22830046
1527773857755;47574;45213;621;36982784;17056423;22831394
1527773857856;47584;45223;621;36982784;17056423;22831394
1527773857956;47594;45233;621;36982784;17057394;22832637
1527773858056;47604;45242;621;36982784;17057638;22832741
1527773858156;47614;45252;621;36982784;17057638;22832741
1527773858257;47624;45260;622;36982784;17058713;22834086
1527773858357;47634;45270;622;36982784;17058713;22834086
1527773858457;47645;45280;622;36982784;17059788;22835432
1527773858557;47654;45290;622;36982784;17059788;22835432
1527773858657;47665;45299;622;36982784;17060861;22836777
1527773858758;47675;45309;622;36982784;17060861;22836777
1527773858858;47685;45318;623;36982784;17061831;22837967
1527773858958;47695;45327;623;36982784;17061935;22838123
1527773859058;47705;45337;623;36982784;17061935;22838123
1527773859158;47715;45346;623;36982784;17063009;22839469
1527773859258;47725;45356;623;36982784;17063009;22839469
1527773859358;47735;45365;623;36982784;17064084;22840816
1527773859458;47745;45375;623;36982784;17064084;22840816
1527773859558;47755;45384;624;36982784;17065159;22842162
1527773859658;47765;45394;624;36982784;17065159;22842162
1527773859758;47775;45403;624;36982784;17065379;22843353
1527773859859;47785;45413;624;36982784;17066235;22843509
1527773859959;47795;45423;624;36982784;17066235;22843509
1527773860059;47805;45432;624;36982784;17067310;22844855
1527773860159;47815;45442;624;36982784;17067310;22844855
1527773860259;47825;45451;624;36982784;17068383;22846200
1527773860359;47835;45461;624;36982784;17068383;22846200
1527773860459;47845;45470;624;36982784;17069455;22847548
1527773860559;47855;45480;624;36982784;17069455;22847548
1527773860659;47865;45489;625;36982784;17069571;22847660
1527773860760;47875;45498;625;36982784;17070848;22848892
1527773860860;47885;45508;625;36982784;17070848;22848892
1527773860960;47895;45517;625;36982784;17071922;22850239
1527773861060;47905;45527;625;36982784;17071922;22850239
1527773861160;47915;45536;626;36982784;17072997;22851587
1527773861260;47925;45546;626;36982784;17072997;22851587
1527773861360;47935;45554;627;36982784;17074072;22852934
1527773861460;47945;45564;627;36982784;17074072;22852934
1527773861561;47955;45574;627;36982784;17074072;22852934
1527773861661;47965;45583;627;36982784;17075145;22854278
1527773861761;47975;45592;627;36982784;17075145;22854278
1527773861861;47985;45602;627;36982784;17076219;22855624
1527773861961;47995;45612;627;36982784;17076219;22855624
1527773862062;48005;45621;627;36982784;17077293;22856969
1527773862162;48015;45631;627;36982784;17077293;22856969
1527773862262;48025;45640;628;36982784;17078367;22858314
1527773862362;48035;45650;628;36982784;17078367;22858314
1527773862463;48045;45660;628;36982784;17078367;22858314
1527773862563;48055;45669;628;36982784;17079441;22859659
1527773862663;48065;45679;628;36982784;17079441;22859659
1527773862763;48075;45688;628;36982784;17080565;22861007
1527773862864;48085;45698;628;36982784;17080611;22861007
1527773862964;48095;45708;628;36982784;17081684;22862351
1527773863064;48105;45717;628;36982784;17081684;22862351
1527773863164;48115;45726;629;36982784;17082760;22863697
1527773863264;48125;45736;629;36982784;17082760;22863697
1527773863365;48135;45746;629;36982784;17082760;22863697
1527773863465;48145;45755;629;36982784;17083833;22865040
1527773863565;48155;45765;629;36982784;17083833;22865040
1527773863665;48165;45773;630;36982784;17084907;22866386
1527773863765;48175;45783;630;36982784;17084907;22866386
1527773863865;48185;45792;631;36982784;17085980;22867730
1527773863965;48195;45802;631;36982784;17085980;22867730
1527773864065;48205;45811;631;36982784;17087054;22869076
1527773864166;48215;45820;631;36982784;17087054;22869076
1527773864266;48225;45830;631;36982784;17087054;22869076
1527773864366;48235;45840;631;36982784;17088129;22870423
1527773864466;48245;45850;631;36982784;17088129;22870423
1527773864566;48255;45859;631;36982784;17089206;22871770
1527773864666;48265;45869;631;36982784;17089206;22871770
1527773864766;48275;45878;632;36982784;17090279;22873116
1527773864866;48285;45888;632;36982784;17090279;22873116
1527773864966;48295;45897;632;36982784;17091352;22874462
1527773865066;48305;45907;632;36982784;17091352;22874462
1527773865167;48315;45916;632;36982784;17091352;22874462
1527773865267;48325;45925;633;36982784;17092426;22875807
1527773865367;48336;45935;633;36982784;17092426;22875807
1527773865467;48346;45944;633;36982784;17093499;22877152
1527773865568;48356;45954;633;36982784;17093499;22877152
1527773865668;48366;45963;633;36982784;17094572;22878497
1527773865768;48376;45973;633;36982784;17094572;22878497
1527773865868;48386;45982;633;36982784;17095645;22879844
1527773865968;48396;45992;633;36982784;17095645;22879844
1527773866069;48406;46002;633;36982784;17095645;22879844
1527773866169;48416;46012;633;36982784;17096719;22881189
1527773866269;48426;46021;633;36982784;17096719;22881189
1527773866369;48436;46031;633;36982784;17097795;22882538
1527773866469;48446;46040;633;36982784;17097795;22882538
1527773866570;48456;46049;634;36982784;17098869;22883885
1527773866670;48466;46059;634;36982784;17098869;22883885
1527773866770;48476;46068;634;36982784;17099943;22885231
1527773866870;48486;46078;634;36982784;17099943;22885231
1527773866970;48496;46088;634;36982784;17099943;22885231
1527773867071;48506;46098;634;36982784;17101403;22886577
1527773867171;48516;46107;634;36982784;17101403;22886577
1527773867271;48526;46117;634;36982784;17102478;22887923
1527773867371;48536;46126;634;36982784;17102478;22887923
1527773867471;48546;46135;635;36982784;17103554;22889268
1527773867572;48556;46145;635;36982784;17103554;22889268
1527773867672;48566;46154;635;36982784;17104629;22890614
1527773867772;48576;46164;635;36982784;17104629;22890614
1527773867872;48586;46174;635;36982784;17104629;22890614
1527773867973;48596;46183;635;36982784;17105701;22891960
1527773868073;48606;46193;635;36982784;17105701;22891960
1527773868173;48616;46202;636;36982784;17106776;22893303
1527773868274;48626;46212;636;36982784;17106776;22893303
1527773868374;48636;46220;637;36982784;17107850;22894649
1527773868474;48646;46230;637;36982784;17107850;22894649
1527773868574;48656;46239;637;36982784;17108926;22895996
1527773868674;48666;46249;637;36982784;17108926;22895996
1527773868775;48676;46259;637;36982784;17108926;22895996
1527773868875;48686;46268;638;36982784;17109999;22897340
1527773868975;48696;46278;638;36982784;17109999;22897340
1527773869075;48706;46287;638;36982784;17111074;22898685
1527773869176;48716;46296;638;36982784;17111074;22898685
1527773869276;48726;46306;639;36982784;17112148;22900029
1527773869376;48736;46316;639;36982784;17112148;22900029
1527773869476;48746;46325;639;36982784;17113222;22901375
1527773869576;48756;46335;639;36982784;17113222;22901375
1527773869676;48766;46344;639;36982784;17113222;22901375
1527773869776;48776;46354;639;36982784;17114296;22902720
1527773869877;48786;46363;639;36982784;17114296;22902720
1527773869977;48797;46372;639;36982784;17115368;22904066
1527773870078;48807;46382;639;36982784;17115368;22904066
1527773870178;48817;46392;639;36982784;17116441;22905410
1527773870278;48827;46401;639;36982784;17116441;22905410
1527773870378;48837;46410;640;36982784;17117516;22906756
1527773870478;48847;46420;640;36982784;17117516;22906756
1527773870579;48857;46430;640;36982784;17117516;22906756
1527773870679;48867;46440;640;36982784;17118590;22908100
1527773870779;48877;46450;640;36982784;17118590;22908100
1527773870879;48887;46458;640;36982784;17119666;22909446
1527773870979;48897;46468;640;36982784;17119666;22909446
1527773871080;48907;46478;640;36982784;17120740;22910793
1527773871180;48917;46488;640;36982784;17120740;22910793
1527773871280;48927;46498;640;36982784;17120740;22910793
1527773871380;48937;46507;640;36982784;17121815;22912139
1527773871481;48947;46517;640;36982784;17121815;22912139
1527773871581;48957;46527;640;36982784;17121815;22912139
1527773871682;48967;46536;640;36982784;17122889;22913484
1527773871782;48977;46546;640;36982784;17122889;22913484
1527773871882;48987;46556;640;36982784;17123962;22914831
1527773871982;48997;46565;640;36982784;17123962;22914831
1527773872082;49007;46575;640;36982784;17125034;22916177
1527773872183;49017;46585;640;36982784;17125034;22916177
1527773872283;49027;46594;641;36982784;17126105;22917523
1527773872383;49037;46604;641;36982784;17126105;22917523
1527773872483;49047;46613;641;36982784;17126105;22917523
1527773872583;49057;46622;641;36982784;17127179;22918868
1527773872684;49067;46632;641;36982784;17127179;22918868
1527773872784;49077;46640;642;36982784;17128254;22920215
1527773872884;49087;46650;643;36982784;17128254;22920215
1527773872984;49097;46659;643;36982784;17129327;22921560
1527773873084;49107;46669;643;36982784;17129327;22921560
1527773873185;49117;46678;643;36982784;17130403;22922906
1527773873285;49127;46688;643;36982784;17130403;22922906
1527773873385;49137;46697;643;36982784;17130403;22922906
1527773873485;49147;46707;643;36982784;17131475;22924252
1527773873585;49157;46717;643;36982784;17131475;22924252
1527773873685;49167;46726;644;36982784;17132550;22925599
1527773873785;49177;46736;644;36982784;17132550;22925599
1527773873885;49187;46745;644;36982784;17133623;22926947
1527773873986;49197;46755;644;36982784;17133623;22926947
1527773874086;49207;46764;644;36982784;17134696;22928295
1527773874186;49217;46774;644;36982784;17134696;22928295
1527773874286;49227;46784;644;36982784;17134696;22928295
1527773874386;49237;46793;644;36982784;17135770;22929641
1527773874487;49247;46803;644;36982784;17135770;22929641
1527773874587;49257;46812;644;36982784;17136844;22930986
1527773874687;49268;46822;644;36982784;17136844;22930986
1527773874787;49278;46831;645;36982784;17137920;22932331
1527773874887;49288;46841;645;36982784;17137920;22932331
1527773874987;49297;46850;645;36982784;17138892;22933575
1527773875087;49307;46860;645;36982784;17138996;22933679
1527773875187;49318;46870;645;36982784;17138996;22933679
1527773875287;49328;46879;645;36982784;17140071;22935024
1527773875388;49338;46888;645;36982784;17140071;22935024
1527773875488;49348;46898;645;36982784;17141145;22936370
1527773875588;49358;46907;645;36982784;17141145;22936370
1527773875688;49368;46916;646;36982784;17142220;22937718
1527773875788;49378;46926;646;36982784;17142220;22937718
1527773875889;49388;46936;646;36982784;17143191;22938959
1527773875989;49398;46946;646;36982784;17143295;22939063
1527773876090;49408;46956;646;36982784;17143295;22939063
1527773876190;49418;46965;646;36982784;17144371;22940410
1527773876290;49428;46974;646;36982784;17144371;22940410
1527773876390;49438;46984;646;36982784;17145448;22941757
1527773876490;49448;46994;646;36982784;17145448;22941757
1527773876590;49458;47003;646;36982784;17146523;22943102
1527773876690;49468;47013;646;36982784;17146523;22943102
1527773876790;49478;47022;646;36982784;17147491;22944344
1527773876890;49488;47032;647;36982784;17147595;22944448
1527773876991;49498;47042;647;36982784;17147595;22944448
1527773877091;49508;47051;647;36982784;17148669;22945794
1527773877191;49518;47060;647;36982784;17148669;22945794
1527773877291;49528;47070;647;36982784;17149742;22947138
1527773877391;49538;47080;647;36982784;17149742;22947138
1527773877492;49548;47088;648;36982784;17150816;22948483
1527773877592;49558;47098;648;36982784;17150816;22948483
1527773877692;49568;47107;648;36982784;17151786;22949725
1527773877792;49578;47117;649;36982784;17151972;22949861
1527773877892;49588;47126;649;36982784;17151972;22949861
1527773877993;49598;47135;650;36982784;17153046;22951207
1527773878093;49608;47144;650;36982784;17153046;22951207
1527773878193;49618;47154;650;36982784;17154120;22952554
1527773878293;49628;47163;650;36982784;17154120;22952554
1527773878393;49638;47173;650;36982784;17155193;22953899
1527773878494;49648;47183;650;36982784;17155193;22953899
1527773878594;49658;47192;650;36982784;17155413;22955090
1527773878694;49668;47202;651;36982784;17156268;22955246
1527773878794;49678;47212;651;36982784;17156268;22955246
1527773878894;49688;47221;651;36982784;17157341;22956592
1527773878994;49698;47231;651;36982784;17157341;22956592
1527773879094;49708;47240;651;36982784;17158415;22957935
1527773879194;49718;47250;651;36982784;17158415;22957935
1527773879294;49728;47258;651;36982784;17159490;22959282
1527773879394;49738;47268;651;36982784;17159490;22959282
1527773879495;49748;47278;652;36982784;17159606;22959394
1527773879595;49758;47287;652;36982784;17160564;22960627
1527773879695;49768;47297;652;36982784;17160564;22960627
1527773879795;49778;47306;652;36982784;17161634;22961971
1527773879896;49788;47316;652;36982784;17161634;22961971
1527773879996;49798;47326;652;36982784;17162707;22963315
1527773880096;49808;47336;652;36982784;17162707;22963315
1527773880196;49818;47344;653;36982784;17163781;22964660
1527773880296;49828;47354;653;36982784;17163781;22964660
1527773880397;49838;47364;653;36982784;17164001;22965852
1527773880497;49849;47374;653;36982784;17164855;22966008
1527773880597;49859;47384;653;36982784;17164855;22966008
1527773880697;49868;47393;653;36982784;17165929;22967353
1527773880797;49879;47403;653;36982784;17165929;22967353
1527773880898;49889;47412;653;36982784;17167005;22968700
1527773880998;49899;47422;653;36982784;17167005;22968700
1527773881098;49909;47431;653;36982784;17168079;22970044
1527773881198;49919;47441;653;36982784;17168079;22970044
1527773881298;49929;47450;653;36982784;17168299;22971232
1527773881398;49939;47460;654;36982784;17169151;22971388
1527773881498;49949;47470;654;36982784;17169151;22971388
1527773881598;49959;47479;654;36982784;17170223;22972732
1527773881698;49969;47489;654;36982784;17170223;22972732
1527773881798;49979;47498;654;36982784;17171298;22974078
1527773881898;49989;47508;654;36982784;17171298;22974078
1527773881998;49999;47517;654;36982784;17172372;22975423
1527773882098;50009;47527;654;36982784;17172372;22975423
1527773882198;50019;47536;654;36982784;17172540;22975783
1527773882298;50029;47546;655;36982784;17173445;22976767
1527773882398;50039;47556;655;36982784;17173445;22976767
1527773882498;50049;47564;655;36982784;17174518;22978113
1527773882598;50059;47574;655;36982784;17174518;22978113
1527773882698;50069;47582;656;36982784;17175590;22979459
