currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527780826749;53146;49956;683;36982784;26966302;40027045
1527780826849;53156;49966;683;36982784;26966302;40027045
1527780826949;53166;49976;683;36982784;26967376;40028393
1527780827049;53176;49985;683;36982784;26967376;40028393
1527780827150;53186;49994;684;36982784;26968450;40029738
1527780827250;53196;50004;684;36982784;26968450;40029738
1527780827350;53206;50013;684;36982784;26969524;40031085
1527780827450;53216;50023;684;36982784;26969524;40031085
1527780827550;53226;50032;684;36982784;26970598;40032431
1527780827651;53236;50042;684;36982784;26970598;40032431
1527780827751;53246;50052;684;36982784;26970598;40032431
1527780827851;53256;50061;684;36982784;26971675;40033779
1527780827951;53266;50071;684;36982784;26971675;40033779
1527780828051;53276;50079;685;36982784;26972747;40035125
1527780828152;53286;50089;685;36982784;26972747;40035125
1527780828252;53296;50098;685;36982784;26973821;40036469
1527780828352;53306;50108;685;36982784;26973821;40036469
1527780828452;53316;50118;685;36982784;26974790;40037711
1527780828552;53326;50127;685;36982784;26974894;40037815
1527780828652;53336;50137;685;36982784;26974894;40037815
1527780828752;53346;50146;685;36982784;26975969;40039162
1527780828852;53356;50156;686;36982784;26976297;40039162
1527780828953;53366;50165;686;36982784;26977371;40040510
1527780829053;53376;50175;686;36982784;26977371;40040510
1527780829153;53386;50184;686;36982784;26978446;40041856
1527780829253;53396;50194;686;36982784;26978446;40041856
1527780829353;53406;50203;686;36982784;26979418;40043047
1527780829453;53416;50213;686;36982784;26979522;40043203
1527780829553;53426;50223;686;36982784;26979522;40043203
1527780829654;53436;50232;686;36982784;26980596;40044548
1527780829754;53446;50242;686;36982784;26980596;40044548
1527780829854;53456;50250;687;36982784;26981672;40045894
1527780829954;53466;50260;687;36982784;26982462;40045894
1527780830054;53476;50269;687;36982784;26983433;40047137
1527780830154;53486;50279;687;36982784;26983537;40047241
1527780830254;53496;50288;687;36982784;26983865;40047241
1527780830354;53506;50298;687;36982784;26984941;40048588
1527780830454;53516;50308;687;36982784;26984941;40048588
1527780830554;53526;50316;687;36982784;26986013;40049933
1527780830655;53536;50326;687;36982784;26986013;40049933
1527780830755;53546;50336;687;36982784;26987086;40051281
1527780830855;53556;50346;687;36982784;26987086;40051281
1527780830955;53566;50355;688;36982784;26988056;40052524
1527780831055;53576;50364;688;36982784;26988160;40052628
1527780831156;53586;50374;688;36982784;26988160;40052628
1527780831256;53596;50383;688;36982784;26989233;40053973
1527780831356;53606;50393;688;36982784;26989233;40053973
1527780831456;53616;50402;688;36982784;26990307;40055320
1527780831556;53626;50412;688;36982784;26990307;40055320
1527780831656;53636;50421;689;36982784;26991382;40056665
1527780831756;53646;50431;689;36982784;26991382;40056665
1527780831856;53656;50440;689;36982784;26991498;40056777
1527780831956;53666;50449;690;36982784;26992455;40058011
1527780832057;53676;50458;690;36982784;26992455;40058011
1527780832157;53686;50468;691;36982784;26993529;40059357
1527780832257;53697;50478;691;36982784;26993529;40059357
1527780832357;53706;50486;691;36982784;26994600;40060703
1527780832457;53717;50496;691;36982784;26994600;40060703
1527780832558;53727;50505;692;36982784;26995674;40062049
1527780832658;53737;50514;692;36982784;26995674;40062049
1527780832758;53747;50524;692;36982784;26995674;40062049
1527780832858;53757;50534;692;36982784;26996748;40063394
1527780832959;53767;50544;692;36982784;26996748;40063394
1527780833059;53777;50552;693;36982784;26997820;40064739
1527780833159;53787;50562;693;36982784;26997820;40064739
1527780833259;53797;50571;693;36982784;26998894;40066083
1527780833360;53807;50581;693;36982784;26998894;40066083
1527780833460;53817;50590;694;36982784;26999967;40067429
1527780833560;53827;50599;694;36982784;26999967;40067429
1527780833660;53837;50609;694;36982784;26999967;40067429
1527780833761;53847;50618;695;36982784;27001044;40068774
1527780833861;53857;50628;695;36982784;27001044;40068774
1527780833961;53867;50637;695;36982784;27002119;40070120
1527780834061;53877;50647;695;36982784;27002119;40070120
1527780834161;53887;50656;695;36982784;27003194;40071466
1527780834262;53897;50666;695;36982784;27003194;40071466
1527780834362;53907;50675;695;36982784;27004268;40072812
1527780834462;53917;50685;695;36982784;27004268;40072812
1527780834562;53927;50694;695;36982784;27004268;40072812
1527780834663;53937;50704;695;36982784;27005343;40074159
1527780834763;53947;50714;695;36982784;27005343;40074159
1527780834863;53957;50722;696;36982784;27006416;40075504
1527780834963;53967;50732;696;36982784;27006416;40075504
1527780835063;53977;50741;697;36982784;27007491;40076849
1527780835163;53987;50751;697;36982784;27007491;40076849
1527780835263;53997;50760;697;36982784;27007491;40076849
1527780835363;54007;50770;697;36982784;27008460;40078089
1527780835463;54017;50780;697;36982784;27008564;40078193
1527780835564;54027;50790;697;36982784;27008564;40078193
1527780835664;54037;50799;697;36982784;27009639;40079539
1527780835764;54047;50809;697;36982784;27009639;40079539
1527780835864;54057;50818;697;36982784;27010711;40080884
1527780835964;54067;50828;697;36982784;27010711;40080884
1527780836065;54077;50837;697;36982784;27011786;40082232
1527780836165;54087;50847;697;36982784;27011786;40082232
1527780836266;54097;50856;697;36982784;27012757;40083474
1527780836366;54107;50866;697;36982784;27012861;40083578
1527780836466;54117;50876;697;36982784;27012861;40083578
1527780836566;54127;50885;697;36982784;27013935;40084925
1527780836666;54137;50895;697;36982784;27013935;40084925
1527780836767;54147;50904;697;36982784;27015008;40086270
1527780836867;54157;50914;697;36982784;27015008;40086270
1527780836967;54167;50924;698;36982784;27016082;40087614
1527780837067;54178;50933;698;36982784;27016082;40087614
1527780837167;54188;50942;699;36982784;27017051;40088804
1527780837268;54198;50952;699;36982784;27017155;40088960
1527780837368;54208;50962;699;36982784;27017155;40088960
1527780837468;54218;50971;699;36982784;27018228;40090306
1527780837568;54228;50981;699;36982784;27018228;40090306
1527780837668;54238;50989;699;36982784;27019302;40091651
1527780837769;54248;50999;699;36982784;27019352;40091651
1527780837869;54258;51009;699;36982784;27020476;40092997
1527780837969;54268;51018;699;36982784;27020476;40092997
1527780838070;54278;51028;699;36982784;27020696;40094188
1527780838170;54288;51038;699;36982784;27021551;40094344
1527780838270;54298;51048;699;36982784;27021551;40094344
1527780838370;54308;51056;701;36982784;27022626;40095688
1527780838470;54318;51066;701;36982784;27022626;40095688
1527780838570;54328;51075;701;36982784;27023699;40097032
1527780838670;54338;51084;701;36982784;27023699;40097032
1527780838770;54348;51093;701;36982784;27024776;40098380
1527780838870;54358;51103;701;36982784;27024776;40098380
1527780838971;54368;51113;701;36982784;27024776;40098380
1527780839071;54378;51122;702;36982784;27025849;40099726
1527780839171;54388;51132;702;36982784;27025849;40099726
1527780839271;54398;51141;702;36982784;27026927;40101073
1527780839372;54408;51151;702;36982784;27026927;40101073
1527780839472;54418;51160;703;36982784;27027999;40102419
1527780839572;54428;51170;703;36982784;27027999;40102419
1527780839672;54438;51179;703;36982784;27029073;40103766
1527780839772;54448;51188;703;36982784;27029073;40103766
1527780839873;54458;51198;703;36982784;27029073;40103766
1527780839973;54468;51208;703;36982784;27030147;40105110
1527780840074;54478;51218;703;36982784;27030147;40105110
1527780840174;54488;51226;704;36982784;27031220;40106455
1527780840274;54498;51236;704;36982784;27031220;40106455
1527780840374;54508;51245;704;36982784;27032295;40107801
1527780840475;54518;51255;704;36982784;27032295;40107801
1527780840575;54528;51264;704;36982784;27033266;40109043
1527780840675;54538;51274;704;36982784;27033370;40109147
1527780840775;54548;51284;704;36982784;27033370;40109147
1527780840876;54558;51293;705;36982784;27034445;40110493
1527780840976;54568;51302;705;36982784;27034445;40110493
1527780841076;54578;51312;705;36982784;27035517;40111836
1527780841176;54588;51322;705;36982784;27035517;40111836
1527780841276;54598;51331;705;36982784;27036590;40113180
1527780841377;54608;51341;705;36982784;27036590;40113180
1527780841477;54618;51350;705;36982784;27037558;40114421
1527780841577;54629;51360;705;36982784;27037662;40114525
1527780841677;54638;51370;705;36982784;27037662;40114525
1527780841777;54649;51379;705;36982784;27038736;40115871
1527780841878;54659;51389;705;36982784;27038736;40115871
1527780841978;54669;51398;706;36982784;27039810;40117217
1527780842078;54679;51408;706;36982784;27039810;40117217
1527780842178;54689;51417;706;36982784;27040884;40118563
1527780842278;54699;51427;706;36982784;27040884;40118563
1527780842379;54709;51436;706;36982784;27041854;40119754
1527780842479;54719;51446;706;36982784;27041958;40119910
1527780842579;54729;51456;706;36982784;27041958;40119910
1527780842679;54739;51465;706;36982784;27043032;40121256
1527780842780;54749;51475;706;36982784;27043032;40121256
1527780842880;54759;51484;707;36982784;27044108;40122600
1527780842980;54769;51494;707;36982784;27044108;40122600
1527780843080;54779;51502;707;36982784;27045183;40123946
1527780843180;54789;51512;707;36982784;27045183;40123946
1527780843281;54799;51522;707;36982784;27045183;40123946
1527780843381;54809;51531;708;36982784;27046256;40125289
1527780843481;54819;51541;708;36982784;27046256;40125289
1527780843581;54829;51550;709;36982784;27047332;40126636
1527780843681;54839;51559;709;36982784;27047332;40126636
1527780843782;54849;51568;709;36982784;27048406;40127982
1527780843882;54859;51578;709;36982784;27048406;40127982
1527780843982;54869;51587;709;36982784;27049480;40129327
1527780844082;54879;51597;709;36982784;27049480;40129327
1527780844182;54889;51606;709;36982784;27049480;40129327
1527780844283;54899;51616;709;36982784;27050553;40130671
1527780844383;54909;51625;710;36982784;27050553;40130671
1527780844483;54919;51634;710;36982784;27051626;40132015
1527780844583;54929;51644;710;36982784;27051626;40132015
1527780844683;54939;51653;711;36982784;27052699;40133359
1527780844783;54949;51663;711;36982784;27052699;40133359
1527780844883;54959;51672;711;36982784;27053670;40134603
1527780844983;54969;51682;711;36982784;27053774;40134707
1527780845083;54979;51692;711;36982784;27053774;40134707
1527780845184;54989;51700;711;36982784;27054848;40136052
1527780845284;54999;51710;711;36982784;27054848;40136052
1527780845384;55009;51718;711;36982784;27055920;40137398
1527780845484;55019;51728;711;36982784;27055920;40137398
1527780845584;55029;51737;711;36982784;27056889;40138639
1527780845685;55039;51747;711;36982784;27056993;40138743
1527780845785;55049;51757;711;36982784;27056993;40138743
1527780845885;55059;51766;712;36982784;27058067;40140089
1527780845985;55069;51775;712;36982784;27058067;40140089
1527780846086;55079;51784;712;36982784;27059144;40141435
1527780846186;55089;51794;712;36982784;27059144;40141435
1527780846286;55099;51804;712;36982784;27060219;40142781
1527780846386;55109;51814;712;36982784;27060219;40142781
1527780846486;55119;51823;712;36982784;27061189;40144022
1527780846586;55129;51833;712;36982784;27061293;40144126
1527780846686;55139;51843;712;36982784;27061293;40144126
1527780846786;55149;51852;713;36982784;27062367;40145472
1527780846886;55159;51862;713;36982784;27062367;40145472
1527780846986;55169;51870;713;36982784;27063442;40146818
1527780847086;55179;51880;713;36982784;27063442;40146818
1527780847186;55189;51890;713;36982784;27064411;40148059
1527780847286;55199;51899;713;36982784;27064515;40148163
1527780847386;55209;51909;713;36982784;27064515;40148163
1527780847487;55219;51919;713;36982784;27064515;40148163
1527780847587;55229;51928;713;36982784;27065588;40149508
1527780847687;55240;51938;713;36982784;27065588;40149508
1527780847787;55250;51948;713;36982784;27066663;40150855
1527780847887;55260;51957;713;36982784;27066663;40150855
1527780847988;55270;51966;714;36982784;27067739;40152200
1527780848088;55280;51976;714;36982784;27067739;40152200
1527780848188;55290;51985;715;36982784;27068814;40153544
1527780848288;55300;51995;715;36982784;27068814;40153544
1527780848389;55310;52004;715;36982784;27068814;40153544
1527780848489;55320;52014;715;36982784;27069887;40154890
1527780848589;55330;52024;715;36982784;27069887;40154890
1527780848689;55340;52033;715;36982784;27070961;40156235
1527780848789;55350;52043;715;36982784;27070961;40156235
1527780848889;55360;52052;715;36982784;27072037;40157581
1527780848989;55370;52062;715;36982784;27072037;40157581
1527780849089;55380;52071;715;36982784;27073111;40158928
1527780849189;55390;52081;715;36982784;27073111;40158928
1527780849290;55400;52091;715;36982784;27073111;40158928
1527780849390;55410;52100;715;36982784;27074182;40160273
1527780849490;55420;52110;715;36982784;27074182;40160273
1527780849590;55430;52120;715;36982784;27075256;40161619
1527780849691;55440;52129;715;36982784;27075256;40161619
1527780849791;55450;52138;715;36982784;27076330;40162966
1527780849891;55460;52148;716;36982784;27076330;40162966
1527780849991;55470;52157;716;36982784;27077299;40164206
1527780850091;55480;52167;716;36982784;27077403;40164310
1527780850192;55490;52176;716;36982784;27077403;40164310
1527780850292;55500;52186;716;36982784;27078476;40165657
1527780850392;55510;52196;716;36982784;27078476;40165657
1527780850492;55520;52205;717;36982784;27079549;40167003
1527780850593;55530;52215;717;36982784;27079549;40167003
1527780850693;55540;52224;717;36982784;27080623;40168348
1527780850793;55550;52234;717;36982784;27080623;40168348
1527780850894;55560;52244;717;36982784;27081592;40169589
1527780850994;55570;52253;717;36982784;27081696;40169693
1527780851094;55580;52263;717;36982784;27081696;40169693
1527780851194;55590;52272;717;36982784;27082769;40171039
1527780851295;55600;52282;717;36982784;27082769;40171039
1527780851395;55610;52290;718;36982784;27083845;40172387
1527780851495;55620;52300;718;36982784;27083845;40172387
1527780851595;55630;52309;719;36982784;27084920;40173734
1527780851695;55640;52319;719;36982784;27084982;40173734
1527780851796;55650;52328;719;36982784;27086036;40174924
1527780851896;55660;52338;719;36982784;27086891;40175080
1527780851996;55670;52348;719;36982784;27086891;40175080
