currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527777358868;51862;49317;674;36982784;22077872;31509012
1527777358969;51872;49327;674;36982784;22077872;31509012
1527777359069;51882;49336;675;36982784;22078945;31510356
1527777359169;51892;49346;675;36982784;22078945;31510356
1527777359269;51902;49355;675;36982784;22080019;31511702
1527777359369;51912;49364;675;36982784;22080019;31511702
1527777359469;51922;49374;675;36982784;22081092;31513047
1527777359569;51932;49384;675;36982784;22081092;31513047
1527777359669;51942;49393;675;36982784;22082164;31514393
1527777359769;51952;49402;675;36982784;22082164;31514393
1527777359869;51962;49412;675;36982784;22082164;31514393
1527777359970;51972;49421;676;36982784;22083235;31515735
1527777360070;51982;49431;676;36982784;22083235;31515735
1527777360170;51992;49440;677;36982784;22084309;31517082
1527777360270;52002;49450;677;36982784;22084309;31517082
1527777360370;52012;49459;677;36982784;22085383;31518427
1527777360471;52022;49469;677;36982784;22085383;31518427
1527777360571;52032;49479;677;36982784;22086355;31519668
1527777360671;52042;49488;677;36982784;22086459;31519772
1527777360771;52052;49498;677;36982784;22086459;31519772
1527777360871;52062;49507;677;36982784;22087530;31521116
1527777360971;52072;49517;677;36982784;22087530;31521116
1527777361071;52082;49526;677;36982784;22088602;31522460
1527777361171;52092;49536;677;36982784;22088602;31522460
1527777361271;52102;49546;677;36982784;22089674;31523805
1527777361372;52112;49556;677;36982784;22089674;31523805
1527777361472;52122;49565;677;36982784;22089674;31523805
1527777361572;52132;49574;677;36982784;22090747;31525149
1527777361672;52142;49584;677;36982784;22090747;31525149
1527777361772;52152;49594;677;36982784;22091819;31526494
1527777361873;52162;49603;677;36982784;22091819;31526494
1527777361973;52172;49612;678;36982784;22092893;31527840
1527777362074;52182;49622;678;36982784;22092893;31527840
1527777362174;52192;49631;678;36982784;22093863;31529080
1527777362274;52202;49641;678;36982784;22093967;31529184
1527777362374;52212;49651;678;36982784;22093967;31529184
1527777362475;52222;49660;678;36982784;22095041;31530528
1527777362575;52232;49670;678;36982784;22095041;31530528
1527777362675;52242;49679;679;36982784;22096114;31531873
1527777362775;52252;49689;679;36982784;22096114;31531873
1527777362875;52262;49698;679;36982784;22097188;31533219
1527777362976;52272;49708;679;36982784;22097188;31533219
1527777363076;52282;49718;679;36982784;22098158;31534409
1527777363176;52292;49727;679;36982784;22098262;31534565
1527777363276;52302;49737;679;36982784;22098262;31534565
1527777363376;52312;49747;679;36982784;22099334;31535910
1527777363476;52322;49756;679;36982784;22099334;31535910
1527777363576;52332;49765;680;36982784;22100406;31537255
1527777363676;52342;49774;680;36982784;22100406;31537255
1527777363776;52352;49784;680;36982784;22101481;31538600
1527777363876;52362;49794;680;36982784;22101481;31538600
1527777363977;52372;49804;680;36982784;22101481;31538600
1527777364077;52382;49813;680;36982784;22102555;31539946
1527777364177;52393;49823;680;36982784;22102555;31539946
1527777364277;52402;49832;681;36982784;22103629;31541290
1527777364377;52413;49842;681;36982784;22103629;31541290
1527777364478;52423;49851;681;36982784;22104703;31542636
1527777364578;52433;49861;681;36982784;22104703;31542636
1527777364678;52443;49870;681;36982784;22105675;31543877
1527777364778;52453;49880;681;36982784;22105779;31543981
1527777364879;52463;49890;681;36982784;22105779;31543981
1527777364979;52473;49900;681;36982784;22106855;31545329
1527777365079;52483;49910;681;36982784;22106855;31545329
1527777365179;52493;49919;681;36982784;22107930;31546673
1527777365279;52503;49929;681;36982784;22107930;31546673
1527777365380;52513;49938;681;36982784;22109003;31548016
1527777365480;52523;49948;681;36982784;22109003;31548016
1527777365580;52533;49957;681;36982784;22109972;31549257
1527777365680;52543;49967;681;36982784;22110076;31549361
1527777365780;52553;49977;681;36982784;22110076;31549361
1527777365881;52563;49985;682;36982784;22111150;31550708
1527777365981;52573;49995;682;36982784;22111150;31550708
1527777366081;52583;50004;682;36982784;22112224;31552054
1527777366181;52593;50014;682;36982784;22112224;31552054
1527777366281;52603;50024;682;36982784;22113296;31553400
1527777366382;52613;50033;682;36982784;22113296;31553400
1527777366482;52623;50043;682;36982784;22113296;31553400
1527777366582;52633;50053;682;36982784;22114369;31554745
1527777366682;52643;50062;682;36982784;22114369;31554745
1527777366782;52653;50072;682;36982784;22115444;31556092
1527777366883;52663;50082;682;36982784;22115444;31556092
1527777366983;52673;50090;683;36982784;22116517;31557436
1527777367083;52683;50100;683;36982784;22116517;31557436
1527777367183;52693;50110;683;36982784;22117487;31558676
1527777367283;52703;50119;683;36982784;22117591;31558780
1527777367384;52713;50129;683;36982784;22117723;31558780
1527777367484;52723;50138;683;36982784;22118799;31560126
1527777367584;52733;50148;683;36982784;22118799;31560126
1527777367684;52743;50158;683;36982784;22120082;31561471
1527777367784;52753;50167;683;36982784;22120082;31561471
1527777367885;52763;50176;684;36982784;22121156;31562816
1527777367985;52773;50186;684;36982784;22121156;31562816
1527777368086;52783;50196;684;36982784;22121156;31562816
1527777368186;52793;50205;685;36982784;22122229;31564162
1527777368286;52803;50215;685;36982784;22122229;31564162
1527777368386;52813;50224;685;36982784;22123302;31565506
1527777368486;52823;50234;685;36982784;22123302;31565506
1527777368587;52833;50243;685;36982784;22124376;31566850
1527777368687;52843;50252;685;36982784;22124931;31566850
1527777368787;52853;50262;685;36982784;22126004;31568197
1527777368887;52864;50272;685;36982784;22126004;31568197
1527777368987;52874;50282;685;36982784;22126392;31568197
1527777369088;52884;50291;686;36982784;22127464;31569543
1527777369188;52894;50300;686;36982784;22127464;31569543
1527777369288;52904;50310;686;36982784;22128538;31570889
1527777369388;52914;50319;686;36982784;22128538;31570889
1527777369488;52924;50329;686;36982784;22129610;31572234
1527777369589;52934;50338;687;36982784;22129610;31572234
1527777369689;52944;50347;687;36982784;22130580;31573426
1527777369789;52954;50357;687;36982784;22130684;31573582
1527777369889;52964;50366;687;36982784;22130684;31573582
1527777369990;52974;50376;687;36982784;22131758;31574927
1527777370090;52984;50386;687;36982784;22131758;31574927
1527777370190;52994;50395;688;36982784;22132832;31576274
1527777370290;53004;50405;688;36982784;22132832;31576274
1527777370390;53014;50413;689;36982784;22133906;31577620
1527777370491;53024;50423;689;36982784;22133906;31577620
1527777370591;53034;50433;689;36982784;22133906;31577620
1527777370691;53044;50442;689;36982784;22134983;31578968
1527777370791;53054;50452;689;36982784;22134983;31578968
1527777370892;53064;50461;689;36982784;22136055;31580314
1527777370992;53074;50471;689;36982784;22136055;31580314
1527777371092;53084;50480;689;36982784;22137129;31581658
1527777371192;53094;50490;689;36982784;22137129;31581658
1527777371292;53104;50499;690;36982784;22138098;31582900
1527777371393;53114;50508;690;36982784;22138202;31583004
1527777371493;53124;50518;690;36982784;22138202;31583004
1527777371594;53134;50528;690;36982784;22139277;31584351
1527777371694;53144;50537;690;36982784;22139832;31584351
1527777371794;53154;50547;690;36982784;22140906;31585699
1527777371894;53164;50557;690;36982784;22140906;31585699
1527777371994;53174;50566;690;36982784;22141981;31587045
1527777372095;53184;50576;690;36982784;22141981;31587045
1527777372195;53194;50586;691;36982784;22142045;31587105
1527777372295;53204;50594;691;36982784;22143057;31588392
1527777372395;53214;50604;691;36982784;22143057;31588392
1527777372496;53224;50614;691;36982784;22144131;31589737
1527777372596;53234;50624;691;36982784;22144131;31589737
1527777372696;53244;50633;691;36982784;22145207;31591083
1527777372796;53254;50643;691;36982784;22145303;31591083
1527777372896;53264;50652;691;36982784;22146428;31592430
1527777372996;53274;50662;691;36982784;22146428;31592430
1527777373096;53284;50672;691;36982784;22146428;31592430
1527777373196;53294;50681;691;36982784;22147504;31593777
1527777373297;53304;50691;691;36982784;22147504;31593777
1527777373397;53314;50700;691;36982784;22148576;31595122
1527777373497;53325;50710;691;36982784;22148576;31595122
1527777373598;53335;50719;692;36982784;22149649;31596470
1527777373698;53345;50729;692;36982784;22149649;31596470
1527777373798;53355;50738;693;36982784;22150619;31597713
1527777373898;53365;50748;693;36982784;22150723;31597817
1527777373998;53375;50758;693;36982784;22150723;31597817
1527777374099;53385;50767;693;36982784;22151796;31599162
1527777374199;53395;50777;693;36982784;22151796;31599162
1527777374299;53405;50786;693;36982784;22152870;31600509
1527777374399;53415;50796;693;36982784;22152870;31600509
1527777374499;53425;50805;693;36982784;22153945;31601854
1527777374600;53435;50815;693;36982784;22153945;31601854
1527777374700;53445;50825;693;36982784;22154061;31601966
1527777374800;53455;50834;694;36982784;22155018;31603200
1527777374900;53465;50844;694;36982784;22155018;31603200
1527777375001;53475;50853;694;36982784;22156092;31604546
1527777375101;53485;50862;694;36982784;22156092;31604546
1527777375201;53495;50872;694;36982784;22157163;31605892
1527777375301;53505;50881;694;36982784;22157163;31605892
1527777375401;53515;50890;695;36982784;22158237;31607238
1527777375501;53525;50900;695;36982784;22158237;31607238
1527777375601;53535;50910;695;36982784;22158237;31607238
1527777375701;53545;50919;695;36982784;22159311;31608583
1527777375801;53555;50928;695;36982784;22159311;31608583
1527777375902;53565;50938;695;36982784;22160383;31609928
1527777376002;53575;50948;695;36982784;22160383;31609928
1527777376102;53585;50957;695;36982784;22161457;31611272
1527777376202;53595;50967;695;36982784;22161457;31611272
1527777376302;53605;50977;695;36982784;22162426;31612514
1527777376403;53615;50986;695;36982784;22162530;31612618
1527777376503;53625;50996;695;36982784;22162530;31612618
1527777376603;53635;51006;695;36982784;22163607;31613963
1527777376703;53645;51016;695;36982784;22163607;31613963
1527777376803;53655;51025;695;36982784;22164682;31615309
1527777376903;53665;51035;695;36982784;22164682;31615309
1527777377003;53675;51044;695;36982784;22165757;31616655
1527777377103;53685;51054;695;36982784;22165757;31616655
1527777377203;53695;51063;696;36982784;22165757;31616655
1527777377303;53705;51073;696;36982784;22166831;31618001
1527777377404;53715;51082;696;36982784;22166831;31618001
1527777377504;53725;51092;696;36982784;22167906;31619348
1527777377604;53735;51102;696;36982784;22167906;31619348
1527777377704;53745;51111;696;36982784;22168979;31620693
1527777377804;53755;51121;696;36982784;22168979;31620693
1527777377905;53765;51131;696;36982784;22170054;31622038
1527777378005;53775;51140;696;36982784;22170054;31622038
1527777378105;53785;51150;696;36982784;22170054;31622038
1527777378205;53795;51160;696;36982784;22170054;31622038
1527777378305;53805;51170;696;36982784;22171127;31623382
1527777378405;53815;51179;696;36982784;22171127;31623382
1527777378505;53825;51189;696;36982784;22172202;31624728
1527777378605;53835;51198;696;36982784;22172202;31624728
1527777378705;53845;51208;696;36982784;22173274;31626073
1527777378805;53855;51218;696;36982784;22173274;31626073
1527777378905;53865;51227;696;36982784;22174245;31627265
1527777379005;53875;51237;696;36982784;22174349;31627421
1527777379105;53885;51247;696;36982784;22174349;31627421
1527777379205;53895;51256;696;36982784;22175424;31628767
1527777379305;53905;51266;696;36982784;22175424;31628767
1527777379405;53915;51275;696;36982784;22176498;31630114
1527777379505;53925;51285;696;36982784;22176498;31630114
1527777379606;53935;51294;696;36982784;22177571;31631459
1527777379706;53945;51304;696;36982784;22177571;31631459
1527777379806;53955;51314;696;36982784;22177571;31631459
1527777379906;53965;51323;697;36982784;22178645;31632803
1527777380007;53975;51332;697;36982784;22178645;31632803
1527777380107;53985;51342;697;36982784;22179718;31634149
1527777380207;53996;51351;697;36982784;22179718;31634149
1527777380307;54006;51361;697;36982784;22180791;31635495
1527777380407;54016;51371;697;36982784;22180791;31635495
1527777380507;54025;51380;697;36982784;22181761;31636736
1527777380607;54035;51389;698;36982784;22181865;31636840
1527777380707;54046;51399;698;36982784;22182420;31636840
1527777380807;54056;51408;698;36982784;22183498;31638186
1527777380907;54066;51418;698;36982784;22183498;31638186
1527777381008;54076;51427;699;36982784;22184573;31639533
1527777381108;54086;51437;699;36982784;22184573;31639533
1527777381208;54096;51446;699;36982784;22185648;31640877
1527777381308;54106;51456;699;36982784;22185648;31640877
1527777381408;54116;51465;699;36982784;22185648;31640877
1527777381509;54126;51474;700;36982784;22186721;31642221
1527777381609;54136;51484;700;36982784;22186721;31642221
1527777381710;54146;51493;700;36982784;22187798;31643569
1527777381810;54156;51503;700;36982784;22187798;31643569
1527777381910;54166;51512;701;36982784;22188871;31644915
1527777382010;54176;51522;701;36982784;22188871;31644915
1527777382110;54186;51531;701;36982784;22189949;31646262
1527777382211;54196;51541;701;36982784;22189949;31646262
1527777382311;54206;51551;701;36982784;22189949;31646262
1527777382411;54216;51560;701;36982784;22191021;31647608
1527777382511;54226;51570;701;36982784;22191021;31647608
1527777382611;54236;51580;701;36982784;22192095;31648955
1527777382712;54246;51589;701;36982784;22192095;31648955
1527777382812;54256;51599;701;36982784;22193169;31650299
1527777382912;54266;51609;701;36982784;22193169;31650299
1527777383012;54276;51618;701;36982784;22194138;31651540
1527777383112;54286;51628;701;36982784;22194242;31651644
1527777383213;54296;51638;701;36982784;22194242;31651644
1527777383313;54306;51647;701;36982784;22195317;31652990
1527777383413;54316;51657;701;36982784;22195317;31652990
1527777383513;54326;51666;702;36982784;22196392;31654336
1527777383613;54336;51676;702;36982784;22196392;31654336
1527777383713;54346;51685;702;36982784;22197467;31655682
1527777383813;54356;51695;702;36982784;22197467;31655682
1527777383913;54366;51704;702;36982784;22197467;31655682
1527777384014;54376;51713;702;36982784;22198539;31657025
1527777384114;54386;51723;702;36982784;22198539;31657025
