currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522151185119;43043;41976;289;36712448;2778496;5617274
1522151185219;43053;41986;289;36712448;2778653;5617613
1522151185319;43063;41996;289;36712448;2778653;5617613
1522151185419;43073;42006;289;36712448;2778810;5617950
1522151185519;43083;42016;289;36712448;2778810;5617950
1522151185619;43093;42026;289;36712448;2778967;5618287
1522151185719;43103;42036;289;36712448;2779072;5618573
1522151185819;43113;42045;289;36712448;2779124;5618625
1522151185919;43123;42055;289;36712448;2779229;5618910
1522151186019;43133;42065;289;36712448;2779281;5618962
1522151186119;43143;42075;289;36712448;2779386;5619247
1522151186220;43153;42085;289;36712448;2779438;5619299
1522151186320;43163;42094;289;36712448;2779543;5619584
1522151186420;43173;42104;289;36712448;2779595;5619636
1522151186521;43184;42114;289;36712448;2779700;5619921
1522151186621;43194;42124;289;36712448;2779752;5619973
1522151186721;43204;42133;289;36712448;2779909;5620307
1522151186821;43214;42143;289;36712448;2779909;5620307
1522151186921;43224;42153;289;36712448;2780066;5620645
1522151187021;43234;42162;289;36712448;2780066;5620645
1522151187121;43244;42172;289;36712448;2780223;5620980
1522151187221;43254;42182;289;36712448;2780223;5620980
1522151187321;43264;42192;289;36712448;2780380;5621316
1522151187422;43274;42202;289;36712448;2780380;5621316
1522151187522;43284;42212;289;36712448;2780537;5621649
1522151187622;43294;42222;289;36712448;2780537;5621649
1522151187722;43304;42232;289;36712448;2780694;5621984
1522151187822;43314;42241;289;36712448;2780694;5621984
1522151187923;43324;42251;290;36712448;2780851;5622320
1522151188023;43334;42261;290;36712448;2780851;5622320
1522151188123;43344;42270;291;36712448;2781008;5622659
1522151188223;43354;42280;291;36712448;2781113;5622942
1522151188324;43364;42290;291;36712448;2781165;5622994
1522151188424;43374;42299;291;36712448;2781270;5623277
1522151188524;43384;42309;291;36712448;2781322;5623329
1522151188624;43394;42318;291;36712448;2781427;5623612
1522151188724;43404;42328;291;36712448;2781479;5623664
1522151188825;43414;42338;291;36712448;2781584;5623947
1522151188925;43424;42348;291;36712448;2781636;5623999
1522151189025;43434;42358;291;36712448;2781741;5624281
1522151189125;43444;42368;291;36712448;2781793;5624333
1522151189226;43454;42378;291;36712448;2781950;5624667
1522151189326;43464;42388;291;36712448;2781950;5624667
1522151189426;43474;42397;291;36712448;2782107;5625006
1522151189526;43484;42407;291;36712448;2782107;5625006
1522151189626;43494;42417;291;36712448;2782264;5625344
1522151189727;43504;42426;291;36712448;2782264;5625344
1522151189827;43514;42436;291;36712448;2782421;5625682
1522151189927;43524;42446;291;36712448;2782421;5625682
1522151190027;43534;42456;291;36712448;2782578;5626018
1522151190127;43544;42466;291;36712448;2782578;5626018
1522151190227;43554;42475;292;36712448;2782735;5626356
1522151190327;43564;42485;292;36712448;2782735;5626356
1522151190427;43574;42494;292;36712448;2782892;5626693
1522151190528;43584;42504;292;36712448;2782945;5626746
1522151190628;43594;42514;292;36712448;2783049;5627031
1522151190728;43604;42524;292;36712448;2783154;5627319
1522151190829;43614;42534;292;36712448;2783206;5627371
1522151190929;43624;42544;292;36712448;2783311;5627654
1522151191029;43634;42554;292;36712448;2783363;5627706
1522151191129;43644;42564;292;36712448;2783468;5627990
1522151191230;43654;42573;293;36712448;2783520;5628042
1522151191330;43664;42583;293;36712448;2783625;5628324
1522151191430;43674;42593;293;36712448;2783677;5628376
1522151191530;43684;42602;293;36712448;2783782;5628659
1522151191630;43695;42612;293;36712448;2783834;5628711
1522151191731;43705;42622;293;36712448;2783991;5629046
1522151191831;43715;42632;293;36712448;2783991;5629046
1522151191931;43725;42642;293;36712448;2784148;5629383
1522151192031;43735;42652;293;36712448;2784148;5629383
1522151192131;43745;42661;293;36712448;2784305;5629718
1522151192232;43755;42671;293;36712448;2784305;5629718
1522151192332;43765;42681;293;36712448;2784462;5630054
1522151192432;43775;42690;293;36712448;2784462;5630054
1522151192533;43785;42700;293;36712448;2784619;5630390
1522151192633;43795;42710;293;36712448;2784619;5630390
1522151192733;43805;42720;293;36712448;2784776;5630726
1522151192833;43815;42730;293;36712448;2784776;5630726
1522151192934;43825;42740;293;36712448;2784933;5631063
1522151193034;43835;42750;293;36712448;2785038;5631347
1522151193134;43845;42760;293;36712448;2785090;5631399
1522151193234;43855;42769;293;36712448;2785195;5631682
1522151193334;43865;42779;293;36712448;2785247;5631734
1522151193434;43875;42788;294;36712448;2785352;5632015
1522151193534;43885;42798;294;36712448;2785404;5632067
1522151193634;43895;42808;294;36712448;2785509;5632353
1522151193735;43905;42818;294;36712448;2785561;5632405
1522151193835;43915;42828;294;36712448;2785666;5632689
1522151193935;43925;42837;294;36712448;2785718;5632741
1522151194035;43935;42847;294;36712448;2785823;5633025
1522151194135;43945;42857;294;36712448;2785875;5633077
1522151194236;43955;42866;294;36712448;2786032;5633412
1522151194336;43965;42876;295;36712448;2786032;5633412
1522151194436;43975;42886;295;36712448;2786189;5633747
1522151194537;43985;42895;295;36712448;2786189;5633747
1522151194637;43995;42905;295;36712448;2786346;5634082
1522151194737;44005;42915;295;36712448;2786346;5634082
1522151194837;44015;42924;295;36712448;2786503;5634417
1522151194938;44025;42934;295;36712448;2786503;5634417
1522151195038;44035;42944;296;36712448;2786660;5634753
1522151195138;44045;42954;296;36712448;2786660;5634753
1522151195238;44055;42963;296;36712448;2786817;5635090
1522151195339;44065;42973;296;36712448;2786817;5635090
1522151195439;44075;42983;296;36712448;2786974;5635425
1522151195539;44085;42993;296;36712448;2787129;5635708
1522151195639;44095;43002;296;36712448;2787181;5635760
1522151195739;44105;43012;296;36712448;2787318;5636076
1522151195839;44115;43022;296;36712448;2787758;5636128
1522151195939;44125;43032;296;36712448;2787863;5636413
1522151196039;44135;43042;296;36712448;2787915;5636465
1522151196139;44145;43052;296;36712448;2788020;5636750
1522151196240;44155;43062;296;36712448;2788072;5636802
1522151196340;44165;43071;297;36712448;2788177;5637086
1522151196440;44176;43081;297;36712448;2788229;5637138
1522151196540;44185;43090;297;36712448;2788334;5637422
1522151196640;44196;43100;297;36712448;2788386;5637474
1522151196740;44205;43110;297;36712448;2788543;5637810
1522151196840;44215;43120;297;36712448;2788543;5637810
1522151196940;44226;43130;297;36712448;2788700;5638147
1522151197040;44235;43140;297;36712448;2788700;5638147
1522151197140;44246;43149;297;36712448;2788857;5638482
1522151197240;44255;43159;297;36712448;2788857;5638482
1522151197340;44266;43169;297;36712448;2789014;5638819
1522151197441;44276;43179;297;36712448;2789014;5638819
1522151197541;44286;43189;297;36712448;2789171;5639155
1522151197641;44296;43198;297;36712448;2789171;5639155
1522151197741;44306;43208;297;36712448;2789328;5639494
1522151197842;44316;43218;297;36712448;2789328;5639494
1522151197942;44326;43228;297;36712448;2789485;5639829
1522151198042;44336;43238;297;36712448;2789590;5640111
1522151198142;44346;43247;297;36712448;2789642;5640163
1522151198242;44356;43257;297;36712448;2789747;5640447
1522151198342;44366;43267;297;36712448;2789799;5640499
1522151198442;44376;43277;297;36712448;2789904;5640785
1522151198542;44386;43287;297;36712448;2789956;5640837
1522151198642;44396;43296;297;36712448;2790061;5641122
1522151198743;44406;43306;297;36712448;2790113;5641174
1522151198843;44416;43316;297;36712448;2790218;5641459
1522151198943;44426;43326;297;36712448;2790270;5641511
1522151199043;44436;43335;297;36712448;2790375;5641795
1522151199143;44446;43345;297;36712448;2790427;5641847
1522151199244;44456;43355;297;36712448;2790584;5642185
1522151199344;44466;43364;298;36712448;2790584;5642185
1522151199444;44476;43374;298;36712448;2790741;5642520
1522151199545;44486;43384;298;36712448;2790741;5642520
1522151199645;44496;43394;298;36712448;2790898;5642855
1522151199745;44506;43404;298;36712448;2790898;5642855
1522151199846;44516;43414;298;36712448;2791055;5643192
1522151199946;44526;43424;298;36712448;2791055;5643192
1522151200046;44536;43433;298;36712448;2791212;5643528
1522151200146;44546;43443;298;36712448;2791212;5643528
1522151200247;44556;43452;299;36712448;2791369;5643864
1522151200347;44566;43462;299;36712448;2791369;5643864
1522151200447;44576;43472;299;36712448;2791526;5644201
1522151200547;44586;43482;299;36712448;2791631;5644485
1522151200648;44596;43492;299;36712448;2791683;5644537
1522151200748;44606;43502;299;36712448;2791788;5644820
1522151200848;44616;43512;299;36712448;2791840;5644872
1522151200948;44626;43521;299;36712448;2791945;5645158
1522151201048;44636;43531;299;36712448;2791997;5645210
1522151201149;44646;43541;299;36712448;2792102;5645495
1522151201249;44656;43551;299;36712448;2792154;5645547
1522151201349;44666;43561;299;36712448;2792259;5645832
1522151201449;44676;43570;299;36712448;2792311;5645884
1522151201550;44686;43580;299;36712448;2792468;5646220
1522151201650;44696;43590;299;36712448;2792468;5646220
1522151201750;44706;43600;299;36712448;2792625;5646559
1522151201850;44716;43610;299;36712448;2792675;5646559
1522151201950;44727;43620;299;36712448;2792832;5646895
1522151202051;44737;43630;299;36712448;2792832;5646895
1522151202151;44747;43639;299;36712448;2792989;5647233
1522151202251;44757;43649;299;36712448;2792989;5647233
1522151202351;44767;43659;299;36712448;2793146;5647570
1522151202451;44777;43668;299;36712448;2793146;5647570
1522151202551;44787;43678;299;36712448;2793303;5647909
1522151202651;44797;43688;299;36712448;2793303;5647909
1522151202751;44807;43698;299;36712448;2793460;5648246
1522151202851;44817;43708;299;36712448;2793460;5648246
1522151202952;44827;43718;299;36712448;2793617;5648581
1522151203052;44837;43727;299;36712448;2793722;5648864
1522151203152;44847;43737;299;36712448;2793774;5648916
1522151203252;44857;43747;299;36712448;2793879;5649202
1522151203352;44867;43757;299;36712448;2794031;5649254
1522151203453;44877;43766;299;36712448;2794136;5649541
1522151203553;44887;43776;299;36712448;2794358;5649593
1522151203653;44897;43786;299;36712448;2794463;5649878
1522151203753;44907;43796;299;36712448;2794515;5649930
1522151203853;44917;43806;299;36712448;2794620;5650216
1522151203953;44927;43816;299;36712448;2794672;5650268
1522151204053;44937;43825;299;36712448;2794777;5650552
1522151204153;44947;43835;300;36712448;2794829;5650604
1522151204253;44957;43844;300;36712448;2794986;5650941
1522151204353;44967;43854;300;36712448;2795098;5650941
1522151204453;44977;43863;301;36712448;2795255;5651279
1522151204553;44987;43873;301;36712448;2795255;5651279
1522151204653;44997;43883;301;36712448;2795412;5651617
1522151204753;45007;43893;301;36712448;2795412;5651617
1522151204853;45017;43903;301;36712448;2795569;5651953
1522151204953;45027;43912;301;36712448;2795569;5651953
1522151205053;45037;43922;301;36712448;2795726;5652292
1522151205154;45047;43932;301;36712448;2795726;5652292
1522151205254;45057;43942;301;36712448;2795883;5652630
1522151205354;45067;43952;301;36712448;2795883;5652630
1522151205454;45077;43961;301;36712448;2796040;5652966
1522151205554;45087;43971;301;36712448;2796040;5652966
1522151205654;45097;43980;301;36712448;2796197;5653304
1522151205754;45107;43990;302;36712448;2796302;5653587
1522151205854;45117;44000;302;36712448;2796354;5653639
1522151205954;45127;44009;302;36712448;2796459;5653924
1522151206055;45137;44019;302;36712448;2796511;5653976
1522151206155;45147;44029;302;36712448;2796616;5654259
1522151206255;45157;44039;302;36712448;2796668;5654311
1522151206355;45167;44048;302;36712448;2796773;5654596
1522151206455;45177;44058;302;36712448;2796825;5654648
1522151206556;45187;44068;302;36712448;2796930;5654933
1522151206656;45197;44078;302;36712448;2796982;5654985
1522151206756;45207;44088;302;36712448;2797139;5655321
1522151206856;45217;44097;303;36712448;2797139;5655321
1522151206956;45227;44107;303;36712448;2797296;5655656
1522151207057;45237;44117;303;36712448;2797296;5655656
1522151207157;45247;44127;303;36712448;2797453;5655991
1522151207257;45257;44136;303;36712448;2797453;5655991
1522151207358;45267;44146;303;36712448;2797722;5656328
1522151207458;45277;44156;303;36712448;2797722;5656328
1522151207559;45287;44166;303;36712448;2797879;5656664
1522151207659;45297;44176;303;36712448;2797879;5656664
1522151207759;45307;44186;303;36712448;2798036;5657001
1522151207859;45317;44196;303;36712448;2798036;5657001
1522151207959;45327;44206;303;36712448;2798193;5657336
1522151208059;45337;44215;303;36712448;2798193;5657336
1522151208159;45347;44225;303;36712448;2798193;5657336
1522151208259;45357;44235;303;36712448;2798350;5657673
1522151208359;45367;44244;303;36712448;2798507;5658011
1522151208459;45377;44254;303;36712448;2798507;5658011
1522151208559;45387;44264;303;36712448;2798664;5658347
1522151208660;45397;44274;303;36712448;2798664;5658347
1522151208760;45407;44284;303;36712448;2798821;5658683
1522151208860;45417;44294;303;36712448;2798821;5658683
1522151208961;45428;44303;303;36712448;2798978;5659020
1522151209061;45438;44313;303;36712448;2798978;5659020
1522151209161;45448;44323;303;36712448;2799135;5659357
1522151209261;45458;44332;303;36712448;2799135;5659357
1522151209362;45468;44342;303;36712448;2799292;5659693
1522151209462;45478;44352;303;36712448;2799292;5659693
1522151209562;45488;44362;303;36712448;2799449;5660032
1522151209662;45498;44372;303;36712448;2799449;5660032
1522151209762;45508;44382;303;36712448;2799606;5660369
1522151209863;45518;44392;303;36712448;2799606;5660369
1522151209963;45528;44402;303;36712448;2799763;5660707
1522151210063;45538;44411;303;36712448;2799763;5660707
1522151210163;45548;44421;304;36712448;2799920;5661043
1522151210263;45558;44430;304;36712448;2799920;5661043
1522151210363;45568;44439;305;36712448;2800129;5661514
1522151210463;45578;44449;305;36712448;2800129;5661514
1522151210563;45588;44459;305;36712448;2800336;5661851
1522151210663;45598;44469;305;36712448;2800382;5661851
1522151210764;45608;44479;305;36712448;2800539;5662188
1522151210864;45618;44488;305;36712448;2800696;5662524
1522151210964;45628;44498;305;36712448;2800696;5662524
1522151211065;45638;44508;305;36712448;2800853;5662861
1522151211165;45648;44518;305;36712448;2800853;5662861
1522151211265;45658;44528;305;36712448;2800958;5663147
1522151211365;45668;44538;305;36712448;2801010;5663199
1522151211466;45678;44547;305;36712448;2801115;5663482
1522151211566;45688;44557;305;36712448;2801167;5663534
1522151211666;45698;44566;305;36712448;2801272;5663819
1522151211766;45708;44576;305;36712448;2801324;5663871
1522151211866;45718;44586;305;36712448;2801481;5664210
1522151211967;45728;44596;305;36712448;2801481;5664210
1522151212067;45738;44606;306;36712448;2801638;5664547
1522151212167;45748;44615;306;36712448;2801638;5664547
1522151212267;45758;44625;306;36712448;2801795;5664885
1522151212367;45768;44635;306;36712448;2801795;5664885
1522151212468;45778;44645;306;36712448;2801952;5665222
1522151212568;45788;44654;306;36712448;2801952;5665222
1522151212668;45798;44664;306;36712448;2802109;5665560
1522151212768;45808;44674;306;36712448;2802109;5665560
1522151212868;45818;44683;307;36712448;2802266;5665895
1522151212969;45828;44693;307;36712448;2802266;5665895
1522151213069;45838;44703;307;36712448;2802423;5666231
1522151213169;45848;44712;307;36712448;2802528;5666516
1522151213269;45858;44722;307;36712448;2802580;5666568
