currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522153830300;43218;42125;298;36712448;4176753;8194604
1522153830400;43228;42135;298;36712448;4176910;8194939
1522153830500;43239;42145;298;36712448;4176910;8194939
1522153830600;43248;42155;298;36712448;4177067;8195274
1522153830700;43258;42165;298;36712448;4177067;8195274
1522153830801;43269;42174;298;36712448;4177224;8195609
1522153830901;43279;42184;298;36712448;4177224;8195609
1522153831001;43289;42194;298;36712448;4177381;8195944
1522153831101;43299;42204;298;36712448;4177486;8196226
1522153831202;43309;42214;298;36712448;4177538;8196278
1522153831302;43319;42224;298;36712448;4177643;8196560
1522153831402;43329;42233;299;36712448;4177695;8196612
1522153831502;43339;42243;299;36712448;4177800;8196899
1522153831603;43349;42253;299;36712448;4177852;8196951
1522153831703;43359;42262;299;36712448;4177957;8197237
1522153831803;43369;42272;299;36712448;4178009;8197289
1522153831903;43379;42282;299;36712448;4178114;8197575
1522153832003;43389;42292;299;36712448;4178166;8197627
1522153832104;43399;42302;299;36712448;4178323;8197963
1522153832204;43409;42311;299;36712448;4178323;8197963
1522153832304;43419;42321;300;36712448;4178480;8198301
1522153832404;43429;42330;300;36712448;4178480;8198301
1522153832504;43439;42340;300;36712448;4178637;8198638
1522153832605;43449;42350;300;36712448;4178637;8198638
1522153832705;43459;42360;300;36712448;4178794;8198976
1522153832805;43469;42370;300;36712448;4178794;8198976
1522153832905;43479;42379;301;36712448;4178951;8199316
1522153833006;43489;42389;301;36712448;4178951;8199316
1522153833106;43499;42399;301;36712448;4179108;8199651
1522153833206;43509;42408;301;36712448;4179213;8199935
1522153833306;43519;42418;301;36712448;4179265;8199987
1522153833406;43529;42428;301;36712448;4179370;8200269
1522153833507;43539;42437;301;36712448;4179422;8200321
1522153833607;43549;42447;301;36712448;4179527;8200604
1522153833707;43559;42457;301;36712448;4179579;8200656
1522153833807;43569;42467;301;36712448;4179684;8200939
1522153833907;43579;42477;301;36712448;4179736;8200991
1522153834007;43589;42486;301;36712448;4179841;8201276
1522153834107;43599;42496;301;36712448;4179893;8201328
1522153834207;43609;42506;301;36712448;4180050;8201663
1522153834307;43619;42516;301;36712448;4180050;8201663
1522153834407;43629;42526;301;36712448;4180207;8201999
1522153834507;43639;42536;301;36712448;4180207;8201999
1522153834607;43649;42546;301;36712448;4180364;8202335
1522153834707;43659;42555;301;36712448;4180364;8202335
1522153834807;43669;42565;301;36712448;4180521;8202671
1522153834908;43679;42574;302;36712448;4180521;8202671
1522153835008;43689;42584;302;36712448;4180678;8203008
1522153835108;43699;42594;302;36712448;4180678;8203008
1522153835208;43709;42604;302;36712448;4180835;8203344
1522153835308;43719;42614;302;36712448;4180835;8203344
1522153835409;43729;42624;302;36712448;4180992;8203679
1522153835509;43739;42633;302;36712448;4181147;8203960
1522153835609;43749;42643;302;36712448;4181245;8204012
1522153835710;43759;42652;303;36712448;4181350;8204298
1522153835810;43769;42662;303;36712448;4181402;8204350
1522153835910;43779;42672;303;36712448;4181507;8204634
1522153836010;43790;42682;303;36712448;4181559;8204686
1522153836110;43800;42691;303;36712448;4181664;8204970
1522153836210;43809;42701;303;36712448;4181716;8205022
1522153836310;43819;42710;303;36712448;4181821;8205305
1522153836410;43829;42720;303;36712448;4181873;8205357
1522153836510;43840;42730;304;36712448;4182030;8205692
1522153836611;43850;42740;304;36712448;4182030;8205692
1522153836711;43860;42750;304;36712448;4182187;8206027
1522153836811;43870;42760;304;36712448;4182187;8206027
1522153836911;43880;42769;304;36712448;4182732;8206362
1522153837012;43890;42779;304;36712448;4182732;8206362
1522153837112;43900;42788;305;36712448;4182889;8206698
1522153837212;43910;42798;305;36712448;4182889;8206698
1522153837312;43920;42808;305;36712448;4183046;8207035
1522153837412;43930;42818;305;36712448;4183046;8207035
1522153837513;43940;42827;305;36712448;4183753;8207370
1522153837613;43950;42837;305;36712448;4183753;8207370
1522153837713;43960;42846;305;36712448;4183910;8207705
1522153837813;43970;42856;305;36712448;4184015;8207989
1522153837914;43980;42866;305;36712448;4184067;8208041
1522153838014;43990;42876;305;36712448;4184172;8208326
1522153838114;44000;42886;305;36712448;4184224;8208378
1522153838214;44010;42895;305;36712448;4184329;8208663
1522153838314;44020;42905;305;36712448;4184381;8208715
1522153838415;44030;42915;305;36712448;4184486;8208999
1522153838515;44040;42925;305;36712448;4184538;8209051
1522153838615;44050;42935;305;36712448;4184643;8209335
1522153838715;44060;42945;305;36712448;4184695;8209387
1522153838815;44070;42954;306;36712448;4184852;8209723
1522153838915;44080;42963;306;36712448;4184852;8209723
1522153839015;44090;42972;307;36712448;4185009;8210060
1522153839115;44100;42982;307;36712448;4185009;8210060
1522153839215;44110;42991;308;36712448;4185166;8210395
1522153839316;44120;43001;308;36712448;4185166;8210395
1522153839416;44130;43011;308;36712448;4185323;8210732
1522153839516;44140;43020;308;36712448;4185323;8210732
1522153839616;44150;43030;308;36712448;4185480;8211068
1522153839716;44160;43040;308;36712448;4185480;8211068
1522153839817;44170;43050;308;36712448;4185637;8211407
1522153839917;44180;43060;309;36712448;4185637;8211407
1522153840017;44190;43069;309;36712448;4185794;8211742
1522153840117;44200;43079;309;36712448;4185899;8212024
1522153840218;44210;43089;309;36712448;4185951;8212076
1522153840318;44220;43098;309;36712448;4186056;8212360
1522153840418;44230;43108;309;36712448;4186108;8212412
1522153840518;44240;43118;309;36712448;4186213;8212698
1522153840618;44250;43128;309;36712448;4186265;8212750
1522153840719;44260;43138;309;36712448;4186370;8213035
1522153840819;44270;43147;309;36712448;4186422;8213087
1522153840919;44280;43157;309;36712448;4186579;8213424
1522153841019;44290;43167;309;36712448;4186579;8213424
1522153841120;44300;43176;310;36712448;4186736;8213760
1522153841220;44310;43186;310;36712448;4186736;8213760
1522153841320;44320;43195;311;36712448;4186893;8214098
1522153841421;44331;43205;311;36712448;4186893;8214098
1522153841521;44341;43215;311;36712448;4187050;8214433
1522153841621;44351;43225;311;36712448;4187050;8214433
1522153841721;44361;43235;311;36712448;4187207;8214768
1522153841822;44371;43244;311;36712448;4187207;8214768
1522153841922;44381;43254;311;36712448;4187364;8215105
1522153842022;44391;43264;311;36712448;4187364;8215105
1522153842122;44401;43274;311;36712448;4187521;8215441
1522153842223;44411;43284;311;36712448;4187626;8215725
1522153842323;44421;43294;311;36712448;4187678;8215777
1522153842423;44431;43303;311;36712448;4187783;8216062
1522153842523;44441;43313;311;36712448;4187835;8216114
1522153842624;44451;43323;311;36712448;4187940;8216398
1522153842724;44461;43332;311;36712448;4187992;8216450
1522153842824;44471;43342;311;36712448;4188097;8216733
1522153842925;44481;43352;311;36712448;4188149;8216785
1522153843025;44491;43362;311;36712448;4188306;8217123
1522153843125;44501;43372;311;36712448;4188306;8217123
1522153843225;44511;43382;311;36712448;4188463;8217460
1522153843325;44521;43391;311;36712448;4188463;8217460
1522153843425;44531;43401;311;36712448;4188620;8217797
1522153843525;44541;43411;311;36712448;4188620;8217797
1522153843625;44551;43421;311;36712448;4188777;8218133
1522153843726;44561;43431;311;36712448;4188777;8218133
1522153843826;44571;43440;312;36712448;4188934;8218472
1522153843926;44581;43450;312;36712448;4188934;8218472
1522153844026;44591;43460;312;36712448;4189091;8218808
1522153844126;44601;43469;312;36712448;4189091;8218808
1522153844226;44611;43479;313;36712448;4189248;8219146
1522153844326;44621;43488;313;36712448;4189248;8219146
1522153844427;44631;43498;313;36712448;4189405;8219483
1522153844527;44641;43508;313;36712448;4189510;8219770
1522153844627;44651;43518;313;36712448;4189562;8219822
1522153844727;44661;43528;313;36712448;4189667;8220107
1522153844827;44671;43538;313;36712448;4189719;8220159
1522153844928;44681;43547;313;36712448;4189824;8220442
1522153845028;44691;43557;313;36712448;4189876;8220494
1522153845128;44701;43567;313;36712448;4189981;8220777
1522153845228;44711;43576;313;36712448;4190033;8220829
1522153845328;44721;43586;313;36712448;4190190;8221167
1522153845428;44731;43596;313;36712448;4190190;8221167
1522153845528;44741;43606;313;36712448;4190347;8221506
1522153845628;44751;43616;313;36712448;4190347;8221506
1522153845728;44761;43626;313;36712448;4190504;8221843
1522153845829;44771;43636;313;36712448;4190504;8221843
1522153845929;44781;43646;313;36712448;4190661;8222181
1522153846029;44791;43655;313;36712448;4190661;8222181
1522153846129;44801;43665;313;36712448;4190818;8222517
1522153846229;44811;43675;313;36712448;4190818;8222517
1522153846330;44821;43685;313;36712448;4190975;8222854
1522153846430;44831;43695;313;36712448;4190975;8222854
1522153846530;44841;43704;313;36712448;4191132;8223192
1522153846630;44852;43714;313;36712448;4191237;8223478
1522153846731;44862;43724;313;36712448;4191289;8223530
1522153846831;44872;43734;313;36712448;4191394;8223814
1522153846931;44882;43744;313;36712448;4191446;8223866
1522153847031;44892;43754;313;36712448;4191551;8224153
1522153847132;44902;43764;313;36712448;4191603;8224205
1522153847232;44912;43774;313;36712448;4191708;8224491
1522153847332;44922;43783;313;36712448;4191760;8224543
1522153847433;44932;43793;313;36712448;4191865;8224827
1522153847533;44942;43803;313;36712448;4191917;8224879
1522153847633;44952;43813;313;36712448;4192074;8225217
1522153847733;44962;43823;313;36712448;4192074;8225217
1522153847834;44972;43832;313;36712448;4192231;8225552
1522153847934;44982;43842;313;36712448;4192231;8225552
1522153848034;44992;43852;313;36712448;4192388;8225889
1522153848134;45002;43862;313;36712448;4192388;8225889
1522153848234;45012;43872;313;36712448;4192545;8226224
1522153848335;45022;43881;313;36712448;4192545;8226224
1522153848435;45032;43891;313;36712448;4192702;8226561
1522153848535;45042;43901;313;36712448;4192702;8226561
1522153848635;45052;43910;314;36712448;4192859;8226898
1522153848736;45062;43920;314;36712448;4192964;8227182
1522153848836;45072;43930;314;36712448;4193016;8227234
1522153848936;45082;43940;314;36712448;4193121;8227517
1522153849036;45092;43950;314;36712448;4193173;8227569
1522153849136;45102;43960;314;36712448;4193278;8227852
1522153849236;45112;43970;314;36712448;4193330;8227904
1522153849336;45122;43979;314;36712448;4193435;8228189
1522153849436;45132;43989;314;36712448;4193487;8228241
1522153849536;45142;43999;314;36712448;4193592;8228525
1522153849636;45152;44009;314;36712448;4193644;8228577
1522153849737;45162;44019;314;36712448;4193801;8228914
1522153849837;45172;44028;314;36712448;4193801;8228914
1522153849937;45182;44038;314;36712448;4193958;8229249
1522153850038;45192;44048;314;36712448;4193958;8229249
1522153850138;45202;44058;314;36712448;4193958;8229249
1522153850238;45212;44067;315;36712448;4194115;8229586
1522153850338;45222;44077;315;36712448;4194115;8229586
1522153850438;45232;44086;315;36712448;4194272;8229924
1522153850539;45242;44096;315;36712448;4194322;8229924
1522153850639;45252;44106;315;36712448;4194525;8230260
1522153850739;45262;44116;315;36712448;4194525;8230260
1522153850839;45272;44126;315;36712448;4194682;8230596
1522153850939;45282;44136;315;36712448;4194682;8230596
1522153851040;45292;44146;315;36712448;4194839;8230933
1522153851140;45302;44156;315;36712448;4194996;8231270
1522153851241;45313;44165;315;36712448;4194996;8231270
1522153851341;45323;44175;315;36712448;4195153;8231606
1522153851441;45333;44185;315;36712448;4195153;8231606
1522153851541;45343;44195;315;36712448;4195310;8231945
1522153851641;45353;44205;315;36712448;4195310;8231945
1522153851741;45363;44214;315;36712448;4195467;8232282
1522153851841;45373;44224;315;36712448;4195467;8232282
1522153851941;45383;44234;315;36712448;4195624;8232620
1522153852042;45393;44244;315;36712448;4195624;8232620
1522153852142;45403;44254;315;36712448;4195781;8232956
1522153852242;45413;44263;315;36712448;4195781;8232956
1522153852342;45423;44273;315;36712448;4195990;8233427
1522153852442;45433;44283;315;36712448;4195990;8233427
1522153852542;45443;44293;315;36712448;4196147;8233764
1522153852642;45453;44303;315;36712448;4196147;8233764
1522153852742;45463;44312;315;36712448;4196304;8234101
1522153852842;45473;44322;315;36712448;4196304;8234101
1522153852943;45483;44332;315;36712448;4196461;8234437
1522153853043;45493;44342;315;36712448;4196461;8234437
1522153853143;45503;44352;315;36712448;4196618;8234774
1522153853244;45513;44361;316;36712448;4196723;8235060
1522153853344;45523;44370;316;36712448;4196775;8235112
1522153853444;45533;44380;316;36712448;4196880;8235395
1522153853544;45543;44390;316;36712448;4196932;8235447
1522153853644;45553;44400;316;36712448;4197037;8235732
1522153853745;45563;44410;316;36712448;4197089;8235784
1522153853845;45573;44420;316;36712448;4197194;8236071
1522153853945;45583;44430;316;36712448;4197246;8236123
1522153854045;45593;44439;316;36712448;4197351;8236408
1522153854145;45603;44449;316;36712448;4197403;8236460
1522153854245;45613;44458;317;36712448;4197560;8236798
1522153854345;45623;44468;317;36712448;4197560;8236798
1522153854445;45633;44477;317;36712448;4197717;8237135
1522153854545;45643;44487;317;36712448;4197717;8237135
1522153854646;45653;44497;317;36712448;4197874;8237473
1522153854746;45663;44507;317;36712448;4197874;8237473
1522153854846;45673;44516;318;36712448;4198031;8237808
1522153854946;45683;44526;318;36712448;4198031;8237808
1522153855046;45693;44536;318;36712448;4198188;8238144
1522153855147;45703;44546;318;36712448;4198188;8238144
1522153855247;45713;44556;318;36712448;4198345;8238481
1522153855347;45723;44566;318;36712448;4198345;8238481
1522153855447;45733;44575;318;36712448;4198502;8238818
1522153855548;45743;44585;318;36712448;4198607;8239103
1522153855648;45753;44594;319;36712448;4198659;8239155
1522153855748;45763;44604;319;36712448;4198764;8239437
1522153855849;45773;44614;319;36712448;4198816;8239489
1522153855949;45783;44623;319;36712448;4198921;8239772
1522153856049;45793;44633;319;36712448;4198973;8239824
1522153856149;45803;44643;319;36712448;4199078;8240108
1522153856250;45813;44653;319;36712448;4199130;8240160
1522153856350;45823;44662;319;36712448;4199287;8240497
1522153856450;45833;44672;319;36712448;4199287;8240497
1522153856550;45843;44682;319;36712448;4199444;8240834
1522153856650;45854;44692;319;36712448;4199444;8240834
1522153856751;45864;44702;319;36712448;4199601;8241171
1522153856851;45874;44712;319;36712448;4199601;8241171
1522153856951;45884;44721;320;36712448;4199758;8241509
1522153857051;45894;44731;320;36712448;4199758;8241509
1522153857151;45904;44741;320;36712448;4199915;8241846
1522153857251;45914;44750;320;36712448;4199915;8241846
1522153857351;45924;44760;320;36712448;4200072;8242181
1522153857451;45934;44770;320;36712448;4200072;8242181
1522153857551;45944;44780;320;36712448;4200229;8242518
1522153857652;45954;44790;320;36712448;4200334;8242800
1522153857752;45964;44799;320;36712448;4200386;8242852
1522153857853;45974;44809;320;36712448;4200491;8243138
1522153857953;45984;44819;320;36712448;4200543;8243190
1522153858053;45994;44828;321;36712448;4200648;8243475
1522153858153;46004;44838;321;36712448;4200700;8243527
1522153858253;46014;44848;321;36712448;4200903;8243811
1522153858354;46024;44858;321;36712448;4200955;8243863
1522153858454;46034;44868;321;36712448;4201060;8244150
