currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522062099829;29530;26603;2210;146706432;19026752;26735705
1522062099929;29540;26612;2211;146706432;19027792;26736884
1522062100029;29550;26621;2212;146706432;19028830;26738059
1522062100130;29560;26631;2212;147230720;19028830;26738059
1522062100230;29570;26640;2213;147230720;19029869;26739234
1522062100330;29580;26649;2213;147230720;19030908;26740413
1522062100430;29590;26658;2214;147230720;19031947;26741591
1522062100531;29600;26667;2215;147230720;19032986;26742770
1522062100631;29610;26677;2215;147230720;19034025;26743946
1522062100731;29620;26686;2215;147230720;19034025;26743946
1522062100832;29630;26695;2217;147230720;19035063;26745123
1522062100932;29640;26703;2218;147230720;19036192;26746300
1522062101032;29650;26712;2218;147230720;19037229;26747478
1522062101132;29660;26721;2220;147230720;19038268;26748658
1522062101232;29670;26730;2220;147230720;19039305;26749835
1522062101332;29680;26739;2221;147230720;19039305;26749835
1522062101432;29690;26749;2221;147755008;19040345;26751014
1522062101532;29700;26758;2221;147755008;19041381;26752190
1522062101632;29710;26766;2223;147755008;19042417;26753366
1522062101732;29720;26776;2223;147755008;19042585;26754438
1522062101832;29730;26783;2226;147755008;19043844;26754542
1522062101932;29740;26792;2226;147755008;19044967;26755719
1522062102032;29750;26802;2226;147755008;19046005;26756895
1522062102132;29760;26810;2228;147755008;19047044;26758069
1522062102232;29770;26819;2229;147755008;19048082;26759246
1522062102332;29780;26828;2229;147755008;19048250;26760318
1522062102432;29790;26838;2230;147755008;19049119;26760422
1522062102532;29800;26846;2230;147755008;19050155;26761599
1522062102632;29810;26855;2232;147755008;19051194;26762776
1522062102732;29820;26864;2233;147755008;19052233;26763951
1522062102832;29830;26873;2233;147755008;19053219;26765075
1522062102932;29840;26883;2233;147755008;19053271;26765127
1522062103032;29850;26891;2234;147755008;19054312;26766305
1522062103133;29860;26900;2235;147755008;19055353;26767483
1522062103233;29870;26910;2236;147755008;19056391;26768660
1522062103333;29880;26919;2236;147755008;19057429;26769836
1522062103433;29890;26928;2237;147755008;19058418;26771012
1522062103534;29900;26938;2237;147755008;19058470;26771012
1522062103634;29911;26946;2238;147755008;19059508;26772189
1522062103734;29921;26955;2239;147755008;19060548;26773365
1522062103834;29930;26964;2240;147755008;19061585;26774541
1522062103934;29940;26973;2240;147755008;19061585;26774541
1522062104034;29951;26983;2240;147755008;19062625;26775720
1522062104135;29961;26992;2242;147755008;19063660;26776897
1522062104235;29971;27001;2242;147755008;19064700;26778075
1522062104335;29981;27009;2244;147755008;19065737;26779254
1522062104435;29991;27019;2244;147755008;19065737;26779254
1522062104536;30001;27028;2244;147755008;19066775;26780431
1522062104636;30011;27037;2245;147755008;19067814;26781608
1522062104737;30021;27047;2245;147755008;19068852;26782786
1522062104837;30031;27056;2246;147755008;19069890;26783963
1522062104937;30041;27064;2247;147755008;19071017;26785139
1522062105037;30051;27074;2247;147755008;19072003;26786264
1522062105137;30061;27084;2247;147755008;19072055;26786316
1522062105237;30071;27093;2248;147755008;19073095;26787495
1522062105337;30081;27102;2248;147755008;19074132;26788671
1522062105437;30091;27111;2250;147755008;19075171;26789848
1522062105537;30101;27120;2250;147755008;19076212;26791026
1522062105637;30111;27129;2251;147755008;19076212;26791026
1522062105738;30121;27138;2252;147755008;19077250;26792205
1522062105838;30131;27147;2252;147755008;19078285;26793382
1522062105938;30141;27157;2252;147755008;19079322;26794559
1522062106038;30151;27166;2253;147755008;19080359;26795735
1522062106138;30161;27174;2254;147755008;19081396;26796913
1522062106238;30171;27184;2254;147755008;19081396;26796913
1522062106338;30181;27194;2255;147755008;19082434;26798089
1522062106438;30191;27204;2255;147755008;19083471;26799265
1522062106539;30201;27212;2256;147755008;19084512;26800442
1522062106639;30211;27221;2257;147755008;19085551;26801619
1522062106739;30221;27230;2258;147755008;19086589;26802796
1522062106839;30231;27239;2259;147755008;19086589;26802796
1522062106940;30241;27246;2261;147755008;19087627;26803971
1522062107040;30251;27255;2262;147755008;19088665;26805143
1522062107140;30261;27264;2262;147755008;19089706;26806322
1522062107240;30271;27274;2263;147755008;19090744;26807501
1522062107340;30281;27284;2263;147755008;19091732;26808626
1522062107440;30291;27292;2264;147755008;19091784;26808678
1522062107540;30301;27301;2264;147755008;19092824;26809856
1522062107640;30311;27311;2265;147755008;19093861;26811035
1522062107740;30321;27320;2265;147755008;19094897;26812211
1522062107840;30331;27330;2266;147755008;19095936;26813390
1522062107940;30341;27339;2266;147755008;19095936;26813390
1522062108040;30351;27349;2266;147755008;19096975;26814567
1522062108140;30361;27358;2266;147755008;19098012;26815742
1522062108240;30371;27368;2266;147755008;19099050;26816918
1522062108340;30381;27378;2266;147755008;19100089;26818094
1522062108440;30391;27387;2267;147755008;19100089;26818094
1522062108541;30401;27396;2267;147755008;19101128;26819272
1522062108641;30411;27404;2268;147755008;19102168;26820451
1522062108741;30421;27413;2270;147755008;19103206;26821628
1522062108842;30431;27421;2271;147755008;19104244;26822804
1522062108942;30441;27430;2272;147755008;19105282;26823981
1522062109042;30451;27438;2274;147755008;19105450;26825053
1522062109142;30461;27447;2275;147755008;19106321;26825157
1522062109243;30471;27457;2275;147755008;19107362;26826338
1522062109343;30481;27466;2276;147755008;19108399;26827513
1522062109443;30491;27476;2276;147755008;19109437;26828690
1522062109543;30501;27485;2276;147755008;19109437;26828690
1522062109644;30511;27495;2276;147755008;19109437;26828690
1522062109744;30521;27504;2277;147755008;19110476;26829867
1522062109845;30532;27513;2278;147755008;19110476;26829867
1522062109945;30542;27522;2279;147755008;19111514;26831046
1522062110046;30552;27531;2280;147755008;19112551;26832223
1522062110146;30562;27538;2282;147755008;19113588;26833399
1522062110246;30572;27548;2282;147755008;19114572;26834522
1522062110346;30582;27557;2283;147755008;19114624;26834574
1522062110447;30592;27566;2283;147755008;19115663;26835751
1522062110547;30602;27576;2284;147755008;19116702;26836930
1522062110647;30612;27585;2284;147755008;19117739;26838106
1522062110747;30622;27594;2284;147755008;19117907;26839180
1522062110848;30632;27603;2285;147755008;19118777;26839284
1522062110948;30642;27611;2287;147755008;19119816;26840461
1522062111048;30652;27620;2288;147755008;19120854;26841637
1522062111148;30662;27630;2288;147755008;19121894;26842815
1522062111249;30672;27639;2289;147755008;19122881;26843940
1522062111349;30682;27648;2289;147755008;19122933;26843992
1522062111449;30692;27657;2290;147755008;19123969;26845170
1522062111550;30702;27666;2291;147755008;19125007;26846347
1522062111650;30712;27675;2292;147755008;19126044;26847524
1522062111750;30722;27684;2293;147755008;19127082;26848701
1522062111850;30732;27693;2294;147755008;19128065;26849827
1522062111951;30742;27703;2294;147755008;19128117;26849879
1522062112051;30752;27711;2295;147755008;19129155;26851052
1522062112151;30762;27721;2295;147755008;19130289;26852228
1522062112251;30772;27730;2296;147755008;19131326;26853405
1522062112352;30782;27738;2297;147755008;19132365;26854579
1522062112452;30792;27748;2298;147755008;19132365;26854579
1522062112552;30802;27756;2299;147755008;19133399;26855753
1522062112652;30812;27765;2300;147755008;19134437;26856931
1522062112752;30822;27774;2300;147755008;19135474;26858109
1522062112852;30832;27784;2301;147755008;19136512;26859286
1522062112952;30842;27792;2302;147755008;19136512;26859286
1522062113052;30852;27801;2303;147755008;19137550;26860464
1522062113152;30862;27810;2304;147755008;19138587;26861640
1522062113252;30872;27819;2304;147755008;19139626;26862818
1522062113352;30882;27828;2305;147755008;19140665;26863993
1522062113452;30892;27838;2305;147755008;19141703;26865172
1522062113553;30902;27847;2306;147755008;19141703;26865172
1522062113653;30912;27856;2306;147755008;19142740;26866350
1522062113753;30922;27865;2307;147755008;19143777;26867528
1522062113853;30932;27874;2308;147755008;19144815;26868704
1522062113953;30942;27883;2309;147755008;19145072;26869775
1522062114053;30952;27891;2310;147755008;19145943;26869879
1522062114153;30962;27900;2311;147755008;19146982;26871055
1522062114254;30972;27909;2312;147755008;19148019;26872233
1522062114354;30982;27918;2313;147755008;19149057;26873410
1522062114454;30992;27926;2314;147755008;19150097;26874588
1522062114554;31002;27936;2314;147755008;19150097;26874588
1522062114654;31013;27945;2315;147755008;19151135;26875765
1522062114754;31022;27953;2317;147755008;19152174;26876943
1522062114854;31032;27962;2318;147755008;19153211;26878122
1522062114954;31042;27971;2318;147755008;19154250;26879299
1522062115054;31053;27979;2320;147755008;19155288;26880476
1522062115154;31062;27988;2321;147755008;19155288;26880476
1522062115254;31072;27998;2321;147755008;19156326;26881654
1522062115354;31082;28006;2322;147755008;19157366;26882831
1522062115454;31093;28014;2324;147755008;19158405;26884009
1522062115555;31103;28024;2324;147755008;19159443;26885188
1522062115655;31113;28032;2325;147755008;19159443;26885188
1522062115755;31123;28042;2326;147755008;19160481;26886367
1522062115855;31133;28050;2327;147755008;19161518;26887544
1522062115955;31143;28059;2328;147755008;19162557;26888722
1522062116055;31153;28069;2328;147755008;19163598;26889899
1522062116155;31163;28078;2329;147755008;19164635;26891074
1522062116255;31173;28087;2329;147755008;19164635;26891074
1522062116355;31183;28095;2331;147755008;19165674;26892249
1522062116455;31193;28104;2332;147755008;19166713;26893426
1522062116555;31203;28113;2332;147755008;19167751;26894602
1522062116656;31213;28122;2334;147755008;19168736;26895726
1522062116756;31223;28131;2334;147755008;19168788;26895778
1522062116856;31233;28140;2335;147755008;19169827;26896958
1522062116956;31243;28149;2336;147755008;19170862;26898134
1522062117057;31253;28158;2337;147755008;19171901;26899310
1522062117157;31263;28167;2338;147755008;19172942;26900488
1522062117257;31273;28176;2338;147755008;19173929;26901610
1522062117357;31283;28184;2340;147755008;19173981;26901662
1522062117457;31293;28194;2340;147755008;19175022;26902840
1522062117557;31303;28204;2340;147755008;19176057;26904016
1522062117657;31313;28212;2341;147755008;19177094;26905193
1522062117757;31323;28221;2342;147755008;19178133;26906368
1522062117857;31333;28230;2343;147755008;19178133;26906368
1522062117957;31343;28238;2344;147755008;19179170;26907545
1522062118057;31353;28247;2346;147755008;19180207;26908722
1522062118157;31363;28256;2346;147755008;19181245;26909899
1522062118257;31373;28266;2346;147755008;19182285;26911076
1522062118357;31383;28274;2348;147755008;19182285;26911076
1522062118458;31393;28283;2348;147755008;19183323;26912253
1522062118558;31403;28292;2349;147755008;19184362;26913429
1522062118658;31413;28301;2350;147755008;19185399;26914604
1522062118758;31423;28310;2351;147755008;19186437;26915782
1522062118859;31433;28319;2352;147755008;19187475;26916960
1522062118959;31443;28328;2352;147755008;19187475;26916960
1522062119059;31453;28337;2353;147755008;19188512;26918137
1522062119159;31463;28346;2354;147755008;19189550;26919315
1522062119259;31473;28356;2354;147755008;19190586;26920490
1522062119359;31483;28365;2354;147755008;19191624;26921667
1522062119459;31493;28373;2356;147755008;19191624;26921667
1522062119559;31503;28382;2358;147755008;19192663;26922845
1522062119659;31513;28390;2359;147755008;19193701;26924020
1522062119759;31523;28398;2360;147755008;19194740;26925195
1522062119859;31533;28407;2362;147755008;19195779;26926373
1522062119959;31543;28416;2362;147755008;19196817;26927549
1522062120060;31553;28426;2362;147755008;19196817;26927549
1522062120160;31563;28436;2362;147755008;19197857;26928727
1522062120260;31573;28444;2363;147755008;19198896;26929906
1522062120360;31583;28454;2364;147755008;19199933;26931083
1522062120461;31593;28463;2364;147755008;19200973;26932260
1522062120561;31603;28472;2365;147755008;19200973;26932260
1522062120661;31613;28481;2366;147755008;19202011;26933435
1522062120761;31623;28490;2367;148803584;19202011;26933435
1522062120862;31633;28498;2368;147755008;19203052;26934613
1522062120962;31643;28508;2368;147755008;19204090;26935789
1522062121062;31653;28517;2369;147755008;19204206;26935901
1522062121162;31663;28526;2370;147755008;19205127;26936965
1522062121262;31673;28534;2372;147755008;19206166;26938141
1522062121362;31683;28543;2372;147755008;19207206;26939319
1522062121462;31693;28552;2373;147755008;19208244;26940495
1522062121562;31703;28560;2375;147755008;19209282;26941672
1522062121662;31713;28568;2376;147755008;19209282;26941672
1522062121762;31723;28577;2377;147755008;19210319;26942849
1522062121863;31733;28585;2379;147755008;19211359;26944028
1522062121963;31743;28594;2380;147755008;19212398;26945205
1522062122063;31753;28603;2381;147755008;19213436;26946383
1522062122164;31763;28613;2381;147755008;19213436;26946383
1522062122264;31773;28622;2381;147755008;19214476;26947561
1522062122364;31784;28630;2382;147755008;19215516;26948739
1522062122464;31793;28640;2383;147755008;19216555;26949917
1522062122565;31804;28648;2384;147755008;19217542;26951041
1522062122665;31814;28658;2385;147755008;19217594;26951093
1522062122765;31824;28667;2385;147755008;19218632;26952271
1522062122865;31834;28676;2386;147755008;19219669;26953447
1522062122965;31844;28684;2387;147755008;19220708;26954623
1522062123065;31854;28693;2388;147755008;19221747;26955800
1522062123165;31864;28703;2388;147755008;19221747;26955800
1522062123265;31874;28711;2390;147755008;19222785;26956975
1522062123365;31884;28721;2390;147755008;19223826;26958152
1522062123465;31894;28730;2390;147755008;19224813;26959278
1522062123565;31904;28739;2391;147755008;19224865;26959330
1522062123666;31914;28748;2392;147755008;19225905;26960506
1522062123766;31924;28757;2393;147755008;19226944;26961685
1522062123867;31934;28766;2393;147755008;19227985;26962861
1522062123967;31944;28776;2394;147755008;19227985;26962861
1522062124067;31954;28784;2395;147755008;19229024;26964038
1522062124168;31964;28794;2395;147755008;19230063;26965215
1522062124268;31974;28804;2395;147755008;19231100;26966392
1522062124368;31984;28813;2396;147755008;19232138;26967569
