currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527779940966;41953;40906;282;36720640;24404274;36535147
1527779941067;41963;40915;282;36720640;24404274;36535147
1527779941167;41973;40925;282;36720640;24404431;36535485
1527779941267;41983;40935;282;36720640;24404431;36535485
1527779941367;41994;40945;282;36720640;24404588;36535822
1527779941467;42004;40955;282;36720640;24404588;36535822
1527779941568;42014;40964;282;36720640;24404745;36536156
1527779941668;42024;40974;282;36720640;24404745;36536156
1527779941768;42034;40984;282;36720640;24404902;36536494
1527779941868;42044;40993;282;36720640;24405007;36536777
1527779941968;42054;41003;282;36720640;24405059;36536829
1527779942069;42064;41013;283;36720640;24405164;36537112
1527779942169;42074;41022;283;36720640;24405216;36537164
1527779942270;42084;41032;284;36720640;24405321;36537447
1527779942370;42094;41041;284;36720640;24405373;36537499
1527779942470;42104;41051;284;36720640;24405478;36537783
1527779942570;42114;41061;284;36720640;24405530;36537835
1527779942670;42124;41071;284;36720640;24405687;36538174
1527779942771;42134;41081;284;36720640;24405687;36538174
1527779942871;42144;41090;284;36720640;24405844;36538510
1527779942971;42154;41100;284;36720640;24405844;36538510
1527779943071;42164;41110;284;36720640;24406001;36538848
1527779943171;42174;41120;284;36720640;24406001;36538848
1527779943272;42184;41130;284;36720640;24406158;36539183
1527779943372;42194;41140;284;36720640;24406158;36539183
1527779943472;42204;41150;284;36720640;24406315;36539518
1527779943572;42214;41160;284;36720640;24406315;36539518
1527779943672;42224;41169;284;36720640;24406472;36539853
1527779943772;42234;41179;284;36720640;24406525;36539906
1527779943872;42244;41188;284;36720640;24406957;36540190
1527779943972;42254;41198;284;36720640;24407062;36540474
1527779944073;42264;41208;284;36720640;24407114;36540526
1527779944173;42274;41218;284;36720640;24407219;36540809
1527779944273;42284;41228;284;36720640;24407271;36540861
1527779944373;42294;41238;284;36720640;24407376;36541146
1527779944473;42304;41247;284;36720640;24407428;36541198
1527779944574;42314;41257;284;36720640;24407533;36541483
1527779944674;42324;41267;284;36720640;24407585;36541535
1527779944774;42334;41276;284;36720640;24407585;36541535
1527779944874;42344;41286;284;36720640;24407742;36541870
1527779944974;42354;41296;284;36720640;24407742;36541870
1527779945074;42364;41306;284;36720640;24407899;36542206
1527779945174;42374;41316;284;36720640;24407899;36542206
1527779945274;42384;41325;285;36720640;24408056;36542543
1527779945374;42394;41335;285;36720640;24408056;36542543
1527779945474;42404;41344;285;36720640;24408213;36542877
1527779945574;42414;41354;285;36720640;24408213;36542877
1527779945674;42424;41364;285;36720640;24408370;36543212
1527779945774;42434;41374;285;36720640;24408370;36543212
1527779945875;42444;41384;285;36720640;24408527;36543548
1527779945975;42454;41394;285;36720640;24408684;36543883
1527779946075;42464;41404;285;36720640;24408684;36543883
1527779946175;42474;41413;285;36720640;24408841;36544221
1527779946275;42484;41423;285;36720640;24408841;36544221
1527779946376;42494;41433;285;36720640;24408998;36544560
1527779946476;42504;41443;285;36720640;24408998;36544560
1527779946576;42514;41452;286;36720640;24409155;36544897
1527779946676;42524;41462;286;36720640;24409155;36544897
1527779946777;42534;41472;286;36720640;24409312;36545234
1527779946877;42544;41482;286;36720640;24409312;36545234
1527779946977;42555;41492;286;36720640;24409469;36545570
1527779947078;42565;41501;286;36720640;24409469;36545570
1527779947178;42575;41511;286;36720640;24409626;36545909
1527779947278;42585;41521;286;36720640;24409626;36545909
1527779947378;42595;41530;286;36720640;24409783;36546246
1527779947478;42605;41540;286;36720640;24409783;36546246
1527779947579;42615;41550;286;36720640;24409940;36546582
1527779947679;42625;41560;286;36720640;24409940;36546582
1527779947779;42635;41570;286;36720640;24410097;36546919
1527779947879;42645;41579;287;36720640;24410202;36547201
1527779947980;42655;41589;287;36720640;24410254;36547253
1527779948080;42665;41599;287;36720640;24410359;36547538
1527779948180;42675;41608;287;36720640;24410411;36547590
1527779948280;42685;41618;287;36720640;24410516;36547873
1527779948380;42695;41628;287;36720640;24410568;36547925
1527779948481;42705;41638;287;36720640;24410673;36548212
1527779948581;42715;41648;287;36720640;24410725;36548264
1527779948681;42725;41658;287;36720640;24410882;36548601
1527779948781;42735;41668;287;36720640;24410882;36548601
1527779948881;42745;41677;287;36720640;24411039;36548938
1527779948981;42755;41687;287;36720640;24411039;36548938
1527779949081;42765;41697;287;36720640;24411196;36549276
1527779949181;42775;41707;287;36720640;24411196;36549276
1527779949281;42785;41717;287;36720640;24411353;36549613
1527779949381;42795;41726;287;36720640;24411353;36549613
1527779949481;42805;41736;287;36720640;24411510;36549950
1527779949582;42815;41746;287;36720640;24411510;36549950
1527779949682;42825;41756;287;36720640;24411667;36550287
1527779949782;42835;41765;288;36720640;24411772;36550572
1527779949882;42845;41775;288;36720640;24411824;36550624
1527779949982;42855;41785;288;36720640;24411929;36550906
1527779950082;42865;41794;288;36720640;24411981;36550958
1527779950182;42875;41804;288;36720640;24412086;36551244
1527779950282;42885;41814;288;36720640;24412138;36551296
1527779950382;42895;41824;288;36720640;24412243;36551579
1527779950483;42905;41834;288;36720640;24412295;36551631
1527779950583;42915;41844;288;36720640;24412452;36551967
1527779950683;42925;41854;288;36720640;24412452;36551967
1527779950783;42935;41863;288;36720640;24412609;36552300
1527779950883;42945;41873;288;36720640;24412609;36552300
1527779950983;42955;41883;288;36720640;24412766;36552635
1527779951083;42965;41893;288;36720640;24412766;36552635
1527779951183;42975;41902;288;36720640;24412923;36552971
1527779951283;42985;41912;288;36720640;24412923;36552971
1527779951383;42995;41922;288;36720640;24413080;36553310
1527779951484;43005;41932;288;36720640;24413080;36553310
1527779951584;43015;41942;288;36720640;24413237;36553645
1527779951684;43025;41951;288;36720640;24413237;36553645
1527779951784;43035;41961;288;36720640;24413394;36553980
1527779951885;43045;41971;288;36720640;24413499;36554263
1527779951985;43055;41980;288;36720640;24413551;36554315
1527779952085;43065;41990;288;36720640;24413656;36554598
1527779952185;43075;42000;288;36720640;24413708;36554650
1527779952285;43085;42010;288;36720640;24413813;36554932
1527779952385;43095;42020;288;36720640;24413865;36554984
1527779952485;43105;42030;288;36720640;24413970;36555266
1527779952585;43115;42038;289;36720640;24417266;36555318
1527779952685;43125;42047;289;36720640;24417371;36555605
1527779952785;43135;42057;289;36720640;24418235;36555657
1527779952886;43145;42066;289;36720640;24418386;36555943
1527779952986;43155;42076;289;36720640;24418438;36555995
1527779953086;43165;42086;289;36720640;24418543;36556281
1527779953186;43175;42096;289;36720640;24418595;36556333
1527779953286;43185;42106;289;36720640;24418752;36556669
1527779953387;43195;42115;289;36720640;24418752;36556669
1527779953487;43205;42125;289;36720640;24418909;36557007
1527779953587;43215;42135;289;36720640;24419297;36557007
1527779953687;43226;42145;289;36720640;24419454;36557344
1527779953787;43236;42154;289;36720640;24420016;36557344
1527779953888;43246;42164;289;36720640;24420173;36557682
1527779953988;43256;42174;289;36720640;24420173;36557682
1527779954088;43266;42183;289;36720640;24420330;36558022
1527779954188;43276;42193;289;36720640;24420658;36558022
1527779954288;43286;42203;289;36720640;24420815;36558357
1527779954389;43296;42212;290;36720640;24420815;36558357
1527779954489;43306;42222;290;36720640;24420972;36558693
1527779954590;43316;42232;290;36720640;24421077;36558975
1527779954690;43326;42242;290;36720640;24421129;36559027
1527779954790;43336;42251;290;36720640;24421234;36559310
1527779954890;43346;42261;290;36720640;24421286;36559362
1527779954991;43356;42270;290;36720640;24421391;36559645
1527779955091;43366;42280;290;36720640;24421443;36559697
1527779955191;43376;42290;291;36720640;24421548;36559982
1527779955291;43386;42300;291;36720640;24421600;36560034
1527779955391;43396;42309;291;36720640;24421705;36560317
1527779955491;43406;42319;291;36720640;24421757;36560369
1527779955591;43416;42329;291;36720640;24421914;36560705
1527779955691;43426;42339;291;36720640;24421914;36560705
1527779955791;43436;42349;291;36720640;24422071;36561041
1527779955891;43446;42358;291;36720640;24422071;36561041
1527779955991;43456;42368;291;36720640;24422228;36561377
1527779956091;43466;42378;291;36720640;24422556;36561377
1527779956191;43476;42388;291;36720640;24422713;36561714
1527779956291;43486;42398;291;36720640;24422713;36561714
1527779956391;43496;42408;291;36720640;24422870;36562050
1527779956492;43506;42417;291;36720640;24422870;36562050
1527779956592;43516;42427;291;36720640;24423027;36562385
1527779956692;43526;42437;291;36720640;24423132;36562666
1527779956792;43536;42446;291;36720640;24423184;36562718
1527779956892;43546;42456;291;36720640;24423289;36563004
1527779956993;43556;42466;292;36720640;24423341;36563056
1527779957093;43566;42476;292;36720640;24423774;36563340
1527779957193;43576;42485;292;36720640;24423826;36563392
1527779957293;43586;42494;292;36720640;24423931;36563676
1527779957393;43596;42504;292;36720640;24423983;36563728
1527779957494;43606;42514;292;36720640;24424088;36564011
1527779957594;43616;42524;292;36720640;24424140;36564063
1527779957694;43626;42533;293;36720640;24424297;36564398
1527779957794;43636;42543;293;36720640;24424297;36564398
1527779957894;43646;42553;293;36720640;24424454;36564733
1527779957995;43656;42562;293;36720640;24424454;36564733
1527779958095;43666;42572;293;36720640;24424611;36565068
1527779958195;43676;42582;293;36720640;24424611;36565068
1527779958295;43686;42592;293;36720640;24424768;36565404
1527779958395;43696;42602;293;36720640;24424768;36565404
1527779958496;43706;42611;293;36720640;24424925;36565741
1527779958596;43716;42621;293;36720640;24424925;36565741
1527779958696;43726;42631;293;36720640;24425082;36566076
1527779958796;43736;42641;293;36720640;24425187;36566359
1527779958896;43746;42650;293;36720640;24425239;36566411
1527779958996;43756;42660;293;36720640;24425344;36566695
1527779959096;43766;42670;293;36720640;24425724;36566747
1527779959197;43776;42680;293;36720640;24425829;36567032
1527779959297;43786;42690;293;36720640;24425881;36567084
1527779959398;43797;42700;293;36720640;24425986;36567369
1527779959498;43807;42710;293;36720640;24426038;36567421
1527779959598;43817;42719;293;36720640;24426143;36567705
1527779959698;43827;42729;293;36720640;24426195;36567757
1527779959798;43837;42739;293;36720640;24426352;36568093
1527779959899;43847;42749;293;36720640;24426352;36568093
1527779959999;43857;42759;293;36720640;24426509;36568429
1527779960099;43867;42768;293;36720640;24426509;36568429
1527779960199;43877;42778;293;36720640;24426666;36568766
1527779960299;43887;42788;293;36720640;24426666;36568766
1527779960400;43897;42798;293;36720640;24426823;36569101
1527779960500;43907;42808;293;36720640;24426823;36569101
1527779960600;43917;42817;294;36720640;24426980;36569438
1527779960700;43927;42827;294;36720640;24426980;36569438
1527779960801;43937;42837;294;36720640;24427137;36569774
1527779960901;43947;42846;294;36720640;24427242;36570061
1527779961001;43957;42856;294;36720640;24427294;36570113
1527779961101;43967;42866;294;36720640;24427399;36570396
1527779961201;43977;42876;294;36720640;24427451;36570448
1527779961302;43987;42886;294;36720640;24427556;36570730
1527779961402;43997;42896;294;36720640;24427608;36570782
1527779961502;44007;42906;294;36720640;24427713;36571066
1527779961602;44017;42915;294;36720640;24427765;36571118
1527779961702;44027;42925;294;36720640;24427922;36571456
1527779961803;44037;42935;294;36720640;24427922;36571456
1527779961903;44047;42945;294;36720640;24428079;36571793
1527779962003;44057;42955;294;36720640;24428079;36571793
1527779962103;44067;42964;294;36720640;24428236;36572130
1527779962203;44077;42974;294;36720640;24428786;36572130
1527779962304;44087;42984;294;36720640;24429076;36572466
1527779962404;44097;42993;294;36720640;24429076;36572466
1527779962504;44107;43003;294;36720640;24429233;36572804
1527779962604;44117;43013;294;36720640;24429233;36572804
1527779962704;44127;43023;294;36720640;24429390;36573139
1527779962805;44137;43032;295;36720640;24429390;36573139
1527779962905;44147;43042;295;36720640;24429547;36573474
1527779963006;44157;43052;295;36720640;24429652;36573759
1527779963106;44167;43062;295;36720640;24429704;36573811
1527779963206;44177;43072;295;36720640;24429809;36574095
1527779963306;44187;43082;295;36720640;24429861;36574147
1527779963406;44197;43091;295;36720640;24429966;36574431
1527779963506;44207;43101;295;36720640;24430018;36574483
1527779963606;44217;43110;295;36720640;24430123;36574768
1527779963706;44227;43120;295;36720640;24430175;36574820
1527779963806;44237;43130;295;36720640;24430332;36575156
1527779963906;44247;43140;295;36720640;24430332;36575156
1527779964006;44257;43150;295;36720640;24430489;36575491
1527779964106;44267;43160;295;36720640;24430489;36575491
1527779964206;44277;43170;295;36720640;24430646;36575829
1527779964306;44287;43179;295;36720640;24430646;36575829
1527779964406;44297;43189;296;36720640;24430803;36576166
1527779964507;44307;43199;296;36720640;24430803;36576166
1527779964607;44317;43208;296;36720640;24430960;36576503
1527779964707;44328;43218;296;36720640;24430960;36576503
1527779964807;44338;43228;296;36720640;24431117;36576839
1527779964908;44348;43238;296;36720640;24431117;36576839
1527779965008;44358;43247;296;36720640;24431274;36577178
1527779965108;44368;43257;296;36720640;24431379;36577462
1527779965208;44378;43267;296;36720640;24431431;36577514
1527779965308;44388;43276;296;36720640;24431536;36577800
1527779965409;44398;43286;297;36720640;24431588;36577852
1527779965509;44408;43295;297;36720640;24431693;36578137
1527779965609;44418;43305;297;36720640;24431745;36578189
1527779965709;44428;43315;297;36720640;24431850;36578476
1527779965809;44438;43325;297;36720640;24431902;36578528
1527779965910;44448;43335;297;36720640;24432059;36578865
1527779966010;44458;43344;297;36720640;24432059;36578865
1527779966110;44468;43354;298;36720640;24432216;36579200
1527779966210;44478;43364;298;36720640;24432216;36579200
