currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522162035483;47768;45373;630;36974592;18230018;28539731
1522162035583;47778;45383;630;36974592;18230989;28540974
1522162035683;47788;45392;631;36974592;18231093;28541078
1522162035783;47798;45402;631;36974592;18231481;28541078
1522162035884;47808;45411;631;36974592;18232557;28542425
1522162035984;47818;45420;631;36974592;18232557;28542425
1522162036084;47828;45430;631;36974592;18233632;28543770
1522162036184;47838;45439;631;36974592;18233632;28543770
1522162036284;47848;45449;631;36974592;18234709;28545116
1522162036385;47858;45459;631;36974592;18234709;28545116
1522162036485;47868;45469;631;36974592;18234709;28545116
1522162036585;47878;45478;631;36974592;18235781;28546461
1522162036685;47888;45488;631;36974592;18235781;28546461
1522162036786;47898;45497;631;36974592;18236855;28547809
1522162036886;47908;45507;631;36974592;18236855;28547809
1522162036986;47918;45516;631;36974592;18237931;28549157
1522162037086;47928;45526;631;36974592;18237931;28549157
1522162037186;47938;45535;632;36974592;18238901;28550345
1522162037286;47948;45544;633;36974592;18239005;28550501
1522162037386;47958;45554;633;36974592;18239005;28550501
1522162037486;47968;45563;633;36974592;18240081;28551848
1522162037586;47978;45573;633;36974592;18240081;28551848
1522162037686;47988;45582;633;36974592;18241155;28553191
1522162037786;47998;45592;633;36974592;18241155;28553191
1522162037886;48008;45602;633;36974592;18242231;28554538
1522162037987;48018;45611;633;36974592;18242231;28554538
1522162038087;48028;45621;633;36974592;18242231;28554538
1522162038187;48038;45630;633;36974592;18243305;28555885
1522162038287;48048;45640;633;36974592;18243305;28555885
1522162038387;48058;45650;633;36974592;18244380;28557231
1522162038487;48068;45659;633;36974592;18244380;28557231
1522162038587;48078;45668;634;36974592;18245455;28558579
1522162038687;48088;45678;634;36974592;18245455;28558579
1522162038787;48098;45688;634;36974592;18246425;28559768
1522162038888;48108;45697;634;36974592;18246529;28559924
1522162038988;48118;45706;635;36974592;18246529;28559924
1522162039088;48128;45716;635;36974592;18247604;28561271
1522162039188;48138;45726;635;36974592;18247604;28561271
1522162039288;48148;45735;635;36974592;18248678;28562617
1522162039388;48158;45744;635;36974592;18248678;28562617
1522162039488;48168;45754;635;36974592;18249751;28563963
1522162039588;48178;45763;635;36974592;18249751;28563963
1522162039688;48188;45773;635;36974592;18249751;28563963
1522162039788;48198;45782;635;36974592;18250825;28565312
1522162039889;48208;45792;635;36974592;18250825;28565312
1522162039989;48218;45802;636;36974592;18251900;28566657
1522162040089;48228;45811;636;36974592;18251900;28566657
1522162040189;48238;45820;636;36974592;18252974;28568005
1522162040289;48248;45830;636;36974592;18252974;28568005
1522162040389;48258;45840;636;36974592;18253945;28569196
1522162040489;48268;45849;636;36974592;18254099;28569352
1522162040589;48278;45859;636;36974592;18254099;28569352
1522162040690;48288;45868;637;36974592;18255174;28570697
1522162040790;48298;45878;637;36974592;18255220;28570697
1522162040890;48308;45887;637;36974592;18256295;28572043
1522162040990;48319;45897;637;36974592;18256295;28572043
1522162041090;48329;45906;637;36974592;18257368;28573388
1522162041190;48338;45916;637;36974592;18257368;28573388
1522162041290;48348;45925;637;36974592;18257368;28573388
1522162041390;48358;45934;638;36974592;18258442;28574734
1522162041490;48369;45944;638;36974592;18258442;28574734
1522162041591;48379;45953;638;36974592;18259516;28576080
1522162041691;48389;45963;638;36974592;18259516;28576080
1522162041791;48399;45973;638;36974592;18260591;28577427
1522162041891;48409;45982;638;36974592;18260591;28577427
1522162041991;48419;45992;639;36974592;18261562;28578669
1522162042091;48429;46001;639;36974592;18261666;28578773
1522162042191;48439;46011;639;36974592;18261666;28578773
1522162042291;48449;46020;639;36974592;18262742;28580120
1522162042391;48459;46030;639;36974592;18262742;28580120
1522162042492;48469;46039;639;36974592;18263817;28581466
1522162042592;48479;46049;639;36974592;18263817;28581466
1522162042692;48489;46058;640;36974592;18264890;28582811
1522162042793;48499;46068;640;36974592;18264890;28582811
1522162042893;48509;46078;640;36974592;18264890;28582811
1522162042993;48519;46087;640;36974592;18265962;28584159
1522162043093;48529;46096;640;36974592;18265962;28584159
1522162043193;48539;46106;641;36974592;18267035;28585503
1522162043293;48549;46115;641;36974592;18267035;28585503
1522162043393;48559;46124;641;36974592;18268109;28586850
1522162043493;48569;46134;641;36974592;18268109;28586850
1522162043593;48579;46144;641;36974592;18269080;28588094
1522162043693;48589;46153;641;36974592;18269184;28588198
1522162043793;48599;46163;641;36974592;18269184;28588198
1522162043893;48609;46172;641;36974592;18270259;28589545
1522162043993;48619;46182;641;36974592;18270259;28589545
1522162044093;48629;46192;641;36974592;18271332;28590889
1522162044194;48639;46202;641;36974592;18271332;28590889
1522162044294;48649;46211;641;36974592;18272406;28592235
1522162044394;48659;46221;641;36974592;18272406;28592235
1522162044494;48669;46231;641;36974592;18272406;28592235
1522162044594;48679;46240;641;36974592;18273480;28593580
1522162044694;48689;46250;641;36974592;18273480;28593580
1522162044794;48699;46259;641;36974592;18274554;28594925
1522162044894;48709;46269;641;36974592;18274554;28594925
1522162044995;48719;46278;641;36974592;18275628;28596270
1522162045095;48729;46288;641;36974592;18275628;28596270
1522162045195;48739;46298;641;36974592;18276598;28597514
1522162045295;48749;46307;642;36974592;18276702;28597618
1522162045395;48759;46316;642;36974592;18276702;28597618
1522162045495;48769;46325;642;36974592;18277775;28598962
1522162045595;48779;46335;642;36974592;18277775;28598962
1522162045695;48789;46345;642;36974592;18278851;28600308
1522162045795;48799;46354;642;36974592;18278851;28600308
1522162045896;48809;46363;643;36974592;18279924;28601651
1522162045996;48819;46373;643;36974592;18279924;28601651
1522162046096;48829;46382;643;36974592;18279924;28601651
1522162046196;48839;46391;644;36974592;18280998;28602997
1522162046296;48849;46401;644;36974592;18280998;28602997
1522162046397;48859;46411;644;36974592;18282071;28604341
1522162046497;48869;46420;644;36974592;18282071;28604341
1522162046597;48879;46430;644;36974592;18283145;28605687
1522162046697;48889;46440;644;36974592;18283145;28605687
1522162046798;48899;46449;644;36974592;18284116;28606878
1522162046898;48909;46458;644;36974592;18284220;28607034
1522162046998;48919;46468;644;36974592;18284220;28607034
1522162047098;48929;46478;644;36974592;18285297;28608381
1522162047198;48939;46488;644;36974592;18285297;28608381
1522162047299;48949;46497;644;36974592;18286370;28609727
1522162047399;48959;46507;644;36974592;18286370;28609727
1522162047499;48969;46516;645;36974592;18287443;28611073
1522162047599;48979;46526;645;36974592;18287443;28611073
1522162047699;48989;46535;645;36974592;18287443;28611073
1522162047799;48999;46544;646;36974592;18288517;28612418
1522162047899;49009;46553;646;36974592;18288517;28612418
1522162047999;49019;46563;646;36974592;18289590;28613763
1522162048099;49029;46572;646;36974592;18289590;28613763
1522162048200;49039;46582;646;36974592;18290663;28615108
1522162048300;49049;46592;647;36974592;18290663;28615108
1522162048400;49060;46601;647;36974592;18291632;28616351
1522162048500;49069;46610;647;36974592;18291736;28616455
1522162048600;49079;46620;647;36974592;18291736;28616455
1522162048701;49090;46630;647;36974592;18292810;28617800
1522162048801;49100;46639;647;36974592;18292810;28617800
1522162048901;49110;46649;647;36974592;18293886;28619149
1522162049001;49120;46658;647;36974592;18293886;28619149
1522162049101;49130;46668;647;36974592;18294960;28620496
1522162049202;49140;46678;647;36974592;18294960;28620496
1522162049302;49150;46688;647;36974592;18294960;28620496
1522162049402;49160;46697;647;36974592;18296034;28621842
1522162049502;49170;46707;647;36974592;18296034;28621842
1522162049603;49180;46716;647;36974592;18297108;28623188
1522162049703;49190;46726;647;36974592;18297108;28623188
1522162049803;49200;46736;647;36974592;18298183;28624534
1522162049903;49210;46745;647;36974592;18298183;28624534
1522162050003;49220;46754;648;36974592;18299155;28625775
1522162050104;49230;46764;648;36974592;18299259;28625879
1522162050204;49240;46774;648;36974592;18299259;28625879
1522162050305;49250;46784;648;36974592;18300334;28627225
1522162050405;49260;46794;648;36974592;18300334;28627225
1522162050505;49270;46802;648;36974592;18301406;28628571
1522162050605;49280;46812;648;36974592;18301406;28628571
1522162050706;49290;46820;649;36974592;18302481;28629914
1522162050806;49300;46830;649;36974592;18302481;28629914
1522162050906;49310;46840;649;36974592;18302481;28629914
1522162051006;49320;46850;649;36974592;18303555;28631260
1522162051106;49330;46860;649;36974592;18303555;28631260
1522162051206;49340;46868;649;36974592;18304631;28632607
1522162051306;49350;46878;649;36974592;18304631;28632607
1522162051406;49360;46887;650;36974592;18305704;28633951
1522162051506;49370;46897;650;36974592;18305704;28633951
1522162051607;49380;46906;650;36974592;18306675;28635192
1522162051707;49390;46916;650;36974592;18306779;28635296
1522162051807;49400;46926;650;36974592;18306779;28635296
1522162051907;49410;46935;650;36974592;18307853;28636640
1522162052007;49420;46945;650;36974592;18307853;28636640
1522162052108;49430;46954;650;36974592;18308927;28637986
1522162052208;49440;46964;650;36974592;18308927;28637986
1522162052308;49450;46973;650;36974592;18310001;28639331
1522162052408;49460;46983;650;36974592;18310001;28639331
1522162052508;49470;46993;650;36974592;18310001;28639331
1522162052608;49480;47002;650;36974592;18311073;28640677
1522162052708;49490;47012;650;36974592;18311073;28640677
1522162052808;49500;47021;650;36974592;18312146;28642021
1522162052908;49510;47031;650;36974592;18312146;28642021
1522162053009;49520;47040;651;36974592;18313221;28643367
1522162053109;49530;47050;651;36974592;18313221;28643367
1522162053209;49540;47060;651;36974592;18313337;28643479
1522162053309;49550;47069;651;36974592;18314295;28644711
1522162053409;49560;47079;651;36974592;18314295;28644711
1522162053510;49570;47088;651;36974592;18315371;28646057
1522162053610;49580;47098;651;36974592;18315371;28646057
1522162053710;49590;47108;651;36974592;18316445;28647404
1522162053810;49601;47117;651;36974592;18316445;28647404
1522162053911;49611;47127;651;36974592;18316445;28647404
1522162054011;49621;47136;651;36974592;18317520;28648750
1522162054111;49631;47146;651;36974592;18317520;28648750
1522162054211;49641;47156;651;36974592;18317520;28648750
1522162054312;49651;47165;651;36974592;18318594;28650095
1522162054412;49661;47175;651;36974592;18318594;28650095
1522162054512;49671;47185;651;36974592;18319667;28651442
1522162054613;49681;47194;651;36974592;18319667;28651442
1522162054713;49691;47204;651;36974592;18320739;28652788
1522162054813;49701;47214;651;36974592;18320739;28652788
1522162054913;49711;47223;652;36974592;18321706;28654030
1522162055013;49721;47233;652;36974592;18321810;28654134
1522162055113;49731;47242;652;36974592;18321810;28654134
1522162055213;49741;47252;652;36974592;18322884;28655479
1522162055313;49751;47262;652;36974592;18322884;28655479
1522162055413;49761;47271;652;36974592;18323959;28656826
1522162055513;49771;47281;652;36974592;18324009;28656826
1522162055613;49781;47290;652;36974592;18325082;28658171
1522162055713;49791;47300;652;36974592;18325114;28658203
1522162055813;49801;47310;652;36974592;18325114;28658203
1522162055914;49811;47318;653;36974592;18326190;28659549
1522162056014;49821;47328;653;36974592;18326190;28659549
1522162056114;49831;47338;653;36974592;18327262;28660895
1522162056214;49841;47347;653;36974592;18327262;28660895
1522162056314;49851;47357;653;36974592;18328337;28662242
1522162056415;49861;47367;653;36974592;18328337;28662242
1522162056515;49871;47376;653;36974592;18329306;28663486
1522162056615;49881;47385;653;36974592;18329410;28663590
1522162056715;49891;47395;653;36974592;18329410;28663590
1522162056816;49901;47404;653;36974592;18330483;28664938
1522162056916;49911;47414;653;36974592;18330483;28664938
1522162057016;49921;47423;654;36974592;18331557;28666284
1522162057117;49931;47433;654;36974592;18331557;28666284
1522162057217;49941;47442;655;36974592;18332631;28667629
1522162057317;49951;47452;655;36974592;18332631;28667629
1522162057417;49961;47462;655;36974592;18332631;28667629
1522162057518;49971;47471;655;36974592;18333707;28668974
1522162057618;49981;47481;655;36974592;18333707;28668974
1522162057718;49991;47490;655;36974592;18334783;28670322
1522162057818;50001;47500;655;36974592;18334783;28670322
1522162057918;50011;47509;655;36974592;18335858;28671667
1522162058018;50021;47519;655;36974592;18335858;28671667
1522162058118;50031;47528;655;36974592;18336828;28672909
1522162058218;50041;47538;655;36974592;18336932;28673013
1522162058318;50051;47548;656;36974592;18336932;28673013
1522162058419;50061;47557;656;36974592;18338007;28674361
1522162058519;50071;47567;656;36974592;18338007;28674361
1522162058619;50081;47576;656;36974592;18339082;28675706
1522162058719;50091;47586;656;36974592;18339082;28675706
1522162058819;50101;47595;656;36974592;18340158;28677053
1522162058920;50111;47605;656;36974592;18340158;28677053
1522162059020;50121;47614;657;36974592;18340158;28677053
1522162059120;50132;47623;657;36974592;18341235;28678400
1522162059220;50141;47633;657;36974592;18341235;28678400
1522162059320;50151;47642;657;36974592;18342310;28679745
1522162059420;50161;47652;657;36974592;18342310;28679745
1522162059520;50172;47662;657;36974592;18343382;28681091
1522162059620;50181;47671;657;36974592;18343382;28681091
1522162059720;50191;47680;658;36974592;18344352;28682281
1522162059821;50202;47690;658;36974592;18344456;28682437
1522162059921;50212;47700;658;36974592;18344456;28682437
1522162060021;50222;47708;659;36974592;18345529;28683781
1522162060121;50232;47718;659;36974592;18345529;28683781
1522162060221;50242;47728;659;36974592;18346603;28685126
1522162060321;50252;47737;659;36974592;18346603;28685126
1522162060421;50262;47746;659;36974592;18347677;28686472
1522162060521;50272;47756;659;36974592;18347677;28686472
1522162060622;50282;47765;660;36974592;18347677;28686472
1522162060722;50292;47774;660;36974592;18348751;28687818
