currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527473469876;37514;36201;328;40316928;71136509;107379151
1527473469976;37524;36209;329;40316928;71137584;107380497
1527473470076;37534;36220;329;40316928;71137804;107381684
1527473470176;37544;36229;329;40316928;71138657;107381840
1527473470276;37554;36239;329;40316928;71139733;107383187
1527473470376;37564;36249;329;40316928;71139733;107383187
1527473470476;37574;36258;329;40316928;71140807;107384533
1527473470576;37584;36268;329;40316928;71141881;107385878
1527473470676;37594;36278;329;40316928;71141881;107385878
1527473470776;37604;36286;330;40316928;71142954;107387222
1527473470876;37614;36296;330;40316928;71144027;107388566
1527473470976;37623;36306;330;40316928;71144027;107388566
1527473471076;37633;36316;330;40316928;71145100;107389910
1527473471176;37643;36326;330;40316928;71146123;107391206
1527473471276;37653;36334;331;40316928;71146175;107391258
1527473471376;37663;36344;331;40316928;71147249;107392603
1527473471476;37673;36354;331;40316928;71147249;107392603
1527473471576;37684;36363;331;40316928;71148321;107393949
1527473471676;37694;36372;332;40316928;71149394;107395294
1527473471776;37704;36382;332;40316928;71149394;107395294
1527473471876;37714;36392;332;40316928;71150468;107396640
1527473471976;37724;36401;332;40316928;71151545;107397986
1527473472076;37734;36411;332;40316928;71151545;107397986
1527473472176;37744;36420;333;40316928;71152620;107399332
1527473472276;37754;36430;333;40316928;71153694;107400677
1527473472376;37764;36440;333;40316928;71153694;107400677
1527473472476;37774;36449;333;40316928;71154768;107402023
1527473472576;37783;36460;333;40316928;71154988;107403213
1527473472676;37793;36469;333;40316928;71155843;107403369
1527473472776;37804;36478;333;40316928;71156812;107404610
1527473472876;37814;36488;333;40316928;71156916;107404714
1527473472976;37824;36498;333;40316928;71157989;107406059
1527473473076;37834;36508;333;40316928;71157989;107406059
1527473473176;37844;36517;333;40316928;71159064;107407406
1527473473276;37854;36528;333;40316928;71160036;107408647
1527473473376;37864;36537;333;40316928;71160140;107408751
1527473473476;37874;36546;333;40316928;71161215;107410095
1527473473576;37884;36556;333;40316928;71161215;107410095
1527473473676;37894;36566;333;40316928;71162288;107411441
1527473473776;37904;36576;333;40316928;71163362;107412786
1527473473876;37914;36587;333;40316928;71163362;107412786
1527473473976;37924;36595;333;40316928;71164438;107414132
1527473474076;37934;36605;333;40316928;71165512;107415479
1527473474176;37944;36615;333;40316928;71165512;107415479
1527473474276;37954;36625;333;40316928;71166583;107416824
1527473474376;37964;36635;333;40316928;71167553;107418066
1527473474476;37974;36644;333;40316928;71167657;107418170
1527473474576;37984;36654;333;40316928;71168731;107419517
1527473474676;37994;36664;333;40316928;71168731;107419517
1527473474776;38004;36673;333;40316928;71169854;107420861
1527473474876;38014;36683;333;40316928;71170973;107422208
1527473474976;38024;36693;333;40316928;71170973;107422208
1527473475076;38034;36703;333;40316928;71172046;107423554
1527473475176;38044;36712;333;40316928;71173120;107424899
1527473475276;38054;36722;333;40316928;71173120;107424899
1527473475376;38064;36732;333;40316928;71174193;107426244
1527473475476;38074;36742;333;40316928;71175266;107427590
1527473475576;38084;36751;333;40316928;71175312;107427590
1527473475676;38094;36761;333;40316928;71176388;107428938
1527473475776;38104;36771;333;40316928;71176388;107428938
1527473475876;38114;36780;333;40316928;71177463;107430285
1527473475976;38124;36790;333;40316928;71178538;107431631
1527473476076;38134;36800;333;40316928;71178538;107431631
1527473476176;38144;36809;334;40316928;71179613;107432976
1527473476276;38154;36818;334;40316928;71180688;107434323
1527473476376;38164;36828;334;40316928;71180688;107434323
1527473476476;38174;36838;334;40316928;71181761;107435667
1527473476576;38184;36848;334;40316928;71182835;107437012
1527473476676;38194;36857;334;40316928;71182835;107437012
1527473476776;38204;36867;334;40316928;71183908;107438356
1527473476876;38214;36877;334;40316928;71183908;107438356
1527473476976;38224;36887;334;40316928;71184981;107439701
1527473477076;38234;36896;334;40316928;71186057;107441046
1527473477176;38244;36906;334;40316928;71186057;107441046
1527473477276;38254;36916;334;40316928;71187132;107442394
1527473477376;38264;36925;334;40316928;71188206;107443740
1527473477476;38274;36935;334;40316928;71188206;107443740
1527473477576;38284;36945;334;40316928;71189280;107445083
1527473477676;38294;36955;334;40316928;71190356;107446428
1527473477776;38304;36965;334;40316928;71190356;107446428
1527473477876;38313;36974;334;40316928;71191430;107447773
1527473477976;38323;36983;335;40316928;71191430;107447833
1527473478076;38333;36992;336;40316928;71192504;107449120
1527473478176;38343;37002;336;40316928;71193578;107450465
1527473478276;38354;37012;336;40316928;71193578;107450465
1527473478376;38364;37021;336;40316928;71194651;107451812
1527473478476;38374;37031;336;40316928;71195727;107453159
1527473478576;38384;37041;336;40316928;71195727;107453159
1527473478676;38394;37050;336;40316928;71196802;107454505
1527473478776;38404;37060;336;40316928;71197879;107455850
1527473478876;38414;37070;336;40316928;71197879;107455850
1527473478976;38424;37079;336;40316928;71198953;107457195
1527473479076;38434;37090;336;40316928;71199173;107458384
1527473479176;38444;37099;336;40316928;71200026;107458540
1527473479276;38454;37109;336;40316928;71201100;107459885
1527473479376;38464;37119;336;40316928;71201100;107459885
1527473479476;38474;37128;336;40316928;71202174;107461231
1527473479576;38484;37138;336;40316928;71203250;107462577
1527473479676;38493;37148;336;40316928;71203250;107462577
1527473479776;38504;37158;336;40316928;71204323;107463921
1527473479876;38514;37168;336;40316928;71204323;107463921
1527473479976;38524;37177;336;40316928;71205396;107465265
1527473480076;38534;37187;336;40316928;71205396;107465265
1527473480176;38544;37197;336;40316928;71206472;107466612
1527473480276;38554;37206;336;40316928;71207547;107467957
1527473480376;38564;37216;336;40316928;71207547;107467957
1527473480476;38574;37226;336;40316928;71208622;107469302
1527473480576;38584;37236;336;40316928;71209696;107470649
1527473480676;38594;37246;336;40316928;71209696;107470649
1527473480776;38604;37255;336;40316928;71210771;107471996
1527473480876;38614;37265;336;40316928;71211846;107473340
1527473480976;38624;37275;336;40316928;71211846;107473340
1527473481076;38634;37285;336;40316928;71212921;107474685
1527473481176;38643;37295;336;40316928;71213141;107475873
1527473481276;38653;37304;336;40316928;71213993;107476029
1527473481376;38663;37314;336;40316928;71215068;107477378
1527473481476;38673;37324;336;40316928;71215068;107477378
1527473481576;38684;37333;336;40316928;71216143;107478725
1527473481676;38694;37343;336;40316928;71217216;107480071
1527473481776;38704;37353;336;40316928;71217216;107480071
1527473481876;38713;37362;336;40316928;71218291;107481417
1527473481976;38723;37372;336;40316928;71219362;107482762
1527473482076;38733;37382;336;40316928;71219362;107482762
1527473482176;38744;37392;336;40316928;71220436;107484105
1527473482276;38754;37402;336;40316928;71220656;107485296
1527473482376;38764;37411;336;40316928;71221509;107485452
1527473482476;38774;37421;336;40316928;71222582;107486800
1527473482576;38784;37431;336;40316928;71222582;107486800
1527473482676;38794;37440;336;40316928;71223656;107488144
1527473482776;38804;37450;336;40316928;71224729;107489490
1527473482876;38813;37460;336;40316928;71224729;107489490
1527473482976;38823;37470;336;40316928;71225803;107490837
1527473483076;38834;37479;336;40316928;71226878;107492182
1527473483176;38844;37489;336;40316928;71226878;107492182
1527473483276;38854;37498;337;40316928;71227952;107493527
1527473483376;38864;37508;337;40316928;71228920;107494767
1527473483476;38874;37517;337;40316928;71229024;107494871
1527473483576;38884;37526;338;40316928;71230099;107496216
1527473483676;38894;37536;338;40316928;71230099;107496216
1527473483776;38904;37546;338;40316928;71231173;107497563
1527473483876;38914;37555;338;40316928;71232245;107498906
1527473483976;38924;37565;338;40316928;71232245;107498906
1527473484076;38934;37575;338;40316928;71233322;107500253
1527473484176;38944;37585;338;40316928;71234396;107501597
1527473484276;38954;37595;338;40316928;71234396;107501597
1527473484376;38964;37604;338;40316928;71235470;107502942
1527473484476;38974;37614;338;40316928;71236492;107504237
1527473484576;38984;37623;339;40316928;71236544;107504289
1527473484676;38994;37632;339;40316928;71237617;107505633
1527473484776;39004;37642;339;40316928;71237617;107505633
1527473484876;39014;37652;339;40316928;71238692;107506980
1527473484976;39024;37661;339;40316928;71239768;107508327
1527473485076;39034;37671;339;40316928;71239768;107508327
1527473485176;39044;37681;339;40316928;71240839;107509672
1527473485276;39054;37691;339;40316928;71241913;107511018
1527473485376;39064;37701;339;40316928;71241913;107511018
1527473485476;39074;37710;339;40316928;71242986;107512362
1527473485576;39084;37720;339;40316928;71243955;107513602
1527473485676;39094;37730;339;40316928;71244059;107513706
1527473485776;39104;37739;339;40316928;71245134;107515051
1527473485876;39114;37749;339;40316928;71245134;107515051
1527473485976;39124;37759;339;40316928;71246208;107516396
1527473486076;39134;37767;340;40316928;71247282;107517742
1527473486176;39144;37777;340;40316928;71247282;107517742
1527473486276;39154;37787;340;40316928;71248356;107519088
1527473486376;39164;37797;340;40316928;71249430;107520435
1527473486476;39174;37807;340;40316928;71249430;107520435
1527473486576;39183;37815;341;40316928;71250503;107521781
1527473486676;39193;37825;341;40316928;71251576;107523125
1527473486776;39203;37835;341;40316928;71251576;107523125
1527473486876;39213;37845;341;40316928;71252649;107524471
1527473486976;39223;37855;341;40316928;71252817;107525660
1527473487076;39233;37864;341;40316928;71253722;107525816
1527473487176;39243;37874;341;40316928;71254796;107527163
1527473487276;39253;37884;341;40316928;71254796;107527163
1527473487376;39263;37893;341;40316928;71255871;107528509
1527473487476;39273;37901;343;40316928;71256947;107529857
1527473487576;39283;37911;343;40316928;71256947;107529857
1527473487676;39293;37919;344;40316928;71258020;107531200
1527473487776;39303;37929;344;40316928;71259095;107532549
1527473487876;39313;37939;344;40316928;71259095;107532549
1527473487976;39323;37948;344;40316928;71260170;107533895
1527473488076;39333;37959;344;40316928;71260286;107535084
1527473488176;39343;37968;344;40316928;71261244;107535240
1527473488276;39353;37978;344;40316928;71262319;107536586
1527473488376;39363;37988;344;40316928;71262319;107536586
1527473488476;39373;37997;344;40316928;71263394;107537930
1527473488576;39383;38007;344;40316928;71264468;107539276
1527473488676;39394;38017;344;40316928;71264468;107539276
1527473488776;39404;38027;344;40316928;71265542;107540618
1527473488876;39414;38036;345;40316928;71266615;107541964
1527473488976;39424;38046;345;40316928;71266615;107541964
1527473489076;39434;38055;345;40316928;71267689;107543310
1527473489176;39444;38065;345;40316928;71268662;107544551
1527473489276;39454;38076;345;40316928;71268766;107544655
1527473489376;39464;38085;345;40316928;71269842;107546003
1527473489476;39474;38096;345;40316928;71269842;107546003
1527473489576;39484;38105;345;40316928;71270917;107547349
1527473489676;39494;38115;345;40316928;71271991;107548697
1527473489776;39504;38125;345;40316928;71272041;107548697
1527473489876;39514;38135;345;40316928;71273146;107550073
1527473489976;39524;38143;345;40316928;71274268;107551419
1527473490076;39534;38153;345;40316928;71274268;107551419
1527473490176;39544;38162;345;40316928;71275344;107552764
1527473490276;39554;38172;345;40316928;71276314;107554005
1527473490376;39564;38181;345;40316928;71276418;107554109
1527473490476;39574;38191;345;40316928;71277493;107555456
1527473490576;39584;38201;345;40316928;71277493;107555456
1527473490676;39594;38211;345;40316928;71278566;107556800
1527473490776;39604;38220;345;40316928;71279639;107558146
1527473490876;39614;38230;345;40316928;71279639;107558146
1527473490976;39624;38240;345;40316928;71280715;107559490
1527473491076;39634;38248;346;40316928;71281790;107560836
1527473491176;39644;38258;346;40316928;71281790;107560836
1527473491276;39654;38268;346;40316928;71282861;107562182
1527473491376;39664;38278;346;40316928;71283829;107563422
1527473491476;39674;38288;346;40316928;71283933;107563526
1527473491576;39684;38296;347;40316928;71285397;107564871
1527473491676;39694;38306;347;40316928;71285397;107564871
1527473491776;39704;38316;347;40316928;71286470;107566215
1527473491876;39714;38325;347;40316928;71287545;107567560
1527473491976;39723;38335;347;40316928;71287545;107567560
1527473492076;39733;38344;348;40316928;71288620;107568905
1527473492176;39743;38354;348;40316928;71289695;107570250
1527473492276;39753;38364;348;40316928;71289695;107570250
1527473492376;39763;38373;348;40316928;71290771;107571595
1527473492476;39773;38383;348;40316928;71291846;107572942
1527473492576;39784;38393;348;40316928;71291846;107572942
1527473492676;39793;38403;348;40316928;71292918;107574285
1527473492776;39803;38413;348;40316928;71292918;107574285
1527473492876;39814;38422;348;40316928;71293991;107575631
1527473492976;39824;38431;349;40316928;71295067;107576977
1527473493076;39834;38441;349;40316928;71295067;107576977
1527473493176;39844;38450;349;40316928;71296144;107578322
1527473493276;39854;38460;349;40316928;71297217;107579666
1527473493376;39863;38470;349;40316928;71297217;107579666
1527473493476;39873;38479;349;40316928;71298291;107581012
1527473493576;39884;38488;350;40316928;71299365;107582359
1527473493676;39893;38498;350;40316928;71299365;107582359
