currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527471048136;36120;34872;265;40316928;66234154;99194110
1527471048236;36130;34882;265;40316928;66235229;99195455
1527471048336;36140;34892;265;40316928;66235229;99195455
1527471048436;36150;34900;266;40316928;66236303;99196801
1527471048536;36161;34910;266;40316928;66237377;99198145
1527471048636;36170;34919;267;40316928;66237377;99198145
1527471048736;36180;34928;267;40316928;66238451;99199491
1527471048836;36191;34938;268;40316928;66239423;99200732
1527471048936;36201;34947;268;40316928;66239527;99200836
1527471049036;36211;34957;268;40316928;66240603;99202184
1527471049136;36221;34967;268;40316928;66240603;99202184
1527471049236;36231;34976;268;40316928;66241678;99203528
1527471049336;36241;34986;268;40316928;66242751;99204871
1527471049436;36251;34996;268;40316928;66242751;99204871
1527471049536;36261;35005;268;40316928;66243824;99206216
1527471049636;36271;35015;268;40316928;66244898;99207563
1527471049736;36281;35025;268;40316928;66244898;99207563
1527471049836;36291;35035;268;40316928;66245972;99208909
1527471049936;36301;35045;268;40316928;66247044;99210255
1527471050036;36311;35054;268;40316928;66247044;99210255
1527471050136;36321;35064;268;40316928;66248117;99211600
1527471050236;36331;35074;268;40316928;66248117;99211600
1527471050336;36341;35084;268;40316928;66249192;99212947
1527471050436;36351;35093;268;40316928;66250265;99214291
1527471050536;36361;35103;268;40316928;66250265;99214291
1527471050636;36371;35113;268;40316928;66251339;99215635
1527471050736;36381;35122;268;40316928;66252415;99216981
1527471050836;36391;35132;268;40316928;66252415;99216981
1527471050936;36401;35142;268;40316928;66253487;99218326
1527471051036;36411;35152;268;40316928;66254457;99219567
1527471051136;36421;35161;268;40316928;66254561;99219671
1527471051236;36431;35171;268;40316928;66255634;99221017
1527471051336;36441;35181;268;40316928;66255634;99221017
1527471051436;36451;35191;268;40316928;66256707;99222361
1527471051536;36461;35200;268;40316928;66257781;99223705
1527471051636;36471;35210;268;40316928;66257781;99223705
1527471051736;36481;35220;268;40316928;66258854;99225052
1527471051836;36491;35229;268;40316928;66259926;99226398
1527471051936;36500;35239;268;40316928;66259926;99226398
1527471052036;36510;35249;268;40316928;66261000;99227744
1527471052136;36521;35259;268;40316928;66262020;99229037
1527471052236;36531;35268;269;40316928;66262072;99229089
1527471052336;36541;35277;269;40316928;66263146;99230437
1527471052436;36551;35287;269;40316928;66263146;99230437
1527471052536;36561;35297;269;40316928;66264220;99231782
1527471052636;36571;35306;269;40316928;66265294;99233129
1527471052736;36581;35316;269;40316928;66265294;99233129
1527471052836;36591;35325;270;40316928;66266368;99234475
1527471052936;36601;35335;270;40316928;66267445;99235823
1527471053036;36611;35345;270;40316928;66267445;99235823
1527471053136;36621;35354;270;40316928;66268517;99237169
1527471053236;36631;35364;270;40316928;66269487;99238461
1527471053336;36641;35374;270;40316928;66269591;99238513
1527471053436;36651;35383;270;40316928;66270664;99239859
1527471053536;36661;35393;270;40316928;66270664;99239859
1527471053636;36671;35403;270;40316928;66271739;99241206
1527471053736;36681;35412;270;40316928;66272813;99242554
1527471053836;36690;35422;270;40316928;66272813;99242554
1527471053936;36701;35432;270;40316928;66273888;99243900
1527471054036;36710;35442;270;40316928;66274964;99245247
1527471054136;36720;35452;270;40316928;66274964;99245247
1527471054236;36730;35461;270;40316928;66276038;99246592
1527471054336;36740;35471;270;40316928;66277010;99247834
1527471054436;36750;35481;270;40316928;66277114;99247938
1527471054536;36760;35489;271;40316928;66278189;99249285
1527471054636;36770;35499;271;40316928;66278189;99249285
1527471054736;36781;35509;271;40316928;66279265;99250632
1527471054836;36791;35519;271;40316928;66280337;99251977
1527471054936;36801;35529;271;40316928;66280337;99251977
1527471055036;36811;35538;271;40316928;66281410;99253325
1527471055136;36821;35548;271;40316928;66282484;99254672
1527471055236;36831;35558;271;40316928;66282484;99254672
1527471055336;36841;35567;271;40316928;66283557;99256017
1527471055436;36851;35578;271;40316928;66284527;99257260
1527471055536;36861;35587;271;40316928;66284631;99257364
1527471055636;36871;35596;271;40316928;66285706;99258709
1527471055736;36881;35606;271;40316928;66285706;99258709
1527471055836;36891;35616;271;40316928;66286779;99260055
1527471055936;36901;35626;271;40316928;66287853;99261401
1527471056036;36911;35636;271;40316928;66287853;99261401
1527471056136;36921;35644;272;40316928;66288924;99262747
1527471056236;36931;35654;272;40316928;66289998;99264093
1527471056336;36941;35664;272;40316928;66289998;99264093
1527471056436;36951;35674;272;40316928;66291072;99265438
1527471056536;36960;35683;273;40316928;66291292;99266627
1527471056636;36970;35691;273;40316928;66292144;99266783
1527471056736;36980;35700;273;40316928;66293218;99268127
1527471056836;36990;35710;273;40316928;66293218;99268127
1527471056936;37000;35719;274;40316928;66294679;99269473
1527471057036;37010;35728;274;40316928;66295756;99270818
1527471057136;37020;35738;274;40316928;66295756;99270818
1527471057236;37030;35748;274;40316928;66296831;99272164
1527471057336;37040;35758;274;40316928;66297802;99273406
1527471057436;37050;35768;274;40316928;66297906;99273510
1527471057536;37060;35777;274;40316928;66298980;99274856
1527471057636;37070;35787;274;40316928;66298980;99274856
1527471057736;37080;35797;274;40316928;66300055;99276203
1527471057836;37090;35807;274;40316928;66301128;99277548
1527471057936;37100;35817;274;40316928;66301128;99277548
1527471058036;37110;35827;274;40316928;66302203;99278893
1527471058136;37121;35836;274;40316928;66302203;99278893
1527471058236;37130;35846;274;40316928;66303276;99280237
1527471058336;37140;35857;274;40316928;66303340;99280597
1527471058436;37150;35865;274;40316928;66304351;99281583
1527471058536;37160;35875;274;40316928;66305423;99282928
1527471058636;37170;35885;274;40316928;66305423;99282928
1527471058736;37180;35895;274;40316928;66306498;99284276
1527471058836;37190;35902;276;40316928;66307573;99285622
1527471058936;37200;35912;276;40316928;66307573;99285622
1527471059036;37210;35922;276;40316928;66308647;99286969
1527471059136;37220;35932;276;40316928;66309720;99288314
1527471059236;37231;35942;276;40316928;66309720;99288314
1527471059336;37241;35950;277;40316928;66310794;99289658
1527471059436;37251;35961;277;40316928;66311014;99290848
1527471059536;37261;35970;277;40316928;66311867;99291004
1527471059636;37271;35979;277;40316928;66312940;99292350
1527471059736;37281;35989;277;40316928;66312940;99292350
1527471059836;37291;35999;277;40316928;66314110;99293695
1527471059936;37301;36009;277;40316928;66315234;99295041
1527471060036;37311;36020;277;40316928;66315234;99295041
1527471060136;37321;36029;277;40316928;66316309;99296388
1527471060236;37331;36039;277;40316928;66317384;99297732
1527471060336;37341;36048;277;40316928;66317384;99297732
1527471060436;37351;36057;277;40316928;66318457;99299076
1527471060536;37361;36068;277;40316928;66318677;99300268
1527471060636;37371;36077;277;40316928;66319534;99300424
1527471060736;37381;36087;277;40316928;66320607;99301770
1527471060836;37391;36097;277;40316928;66320607;99301770
1527471060936;37401;36106;277;40316928;66321685;99303117
1527471061036;37411;36116;277;40316928;66322757;99304463
1527471061136;37420;36126;277;40316928;66322757;99304463
1527471061236;37430;36135;278;40316928;66323831;99305810
1527471061336;37440;36144;278;40316928;66324905;99307154
1527471061436;37450;36154;278;40316928;66324905;99307154
1527471061536;37460;36164;278;40316928;66325978;99308499
1527471061636;37470;36174;278;40316928;66326198;99309689
1527471061736;37480;36183;278;40316928;66327053;99309845
1527471061836;37490;36193;278;40316928;66328128;99311191
1527471061936;37500;36203;278;40316928;66328128;99311191
1527471062036;37510;36213;278;40316928;66329203;99312537
1527471062136;37520;36222;278;40316928;66330275;99313880
1527471062236;37530;36232;278;40316928;66330275;99313880
1527471062336;37540;36242;278;40316928;66331348;99315224
1527471062436;37550;36251;278;40316928;66332420;99316569
1527471062536;37560;36261;278;40316928;66332420;99316569
1527471062636;37570;36271;278;40316928;66333494;99317915
1527471062736;37580;36280;279;40316928;66333494;99317975
1527471062836;37590;36288;280;40316928;66334568;99319261
1527471062936;37600;36298;280;40316928;66335642;99320607
1527471063036;37610;36308;280;40316928;66335642;99320607
1527471063136;37620;36318;280;40316928;66336716;99321954
1527471063236;37630;36327;280;40316928;66337790;99323300
1527471063336;37640;36337;280;40316928;66337790;99323300
1527471063436;37650;36346;281;40316928;66338866;99324644
1527471063536;37660;36355;281;40316928;66339941;99325990
1527471063636;37670;36365;281;40316928;66339941;99325990
1527471063736;37680;36375;281;40316928;66341014;99327333
1527471063836;37690;36385;281;40316928;66341078;99327393
1527471063936;37700;36394;282;40316928;66342090;99328680
1527471064036;37710;36403;282;40316928;66343164;99330026
1527471064136;37720;36413;282;40316928;66343164;99330026
1527471064236;37730;36423;282;40316928;66344238;99331371
1527471064336;37740;36433;282;40316928;66345311;99332715
1527471064436;37750;36443;282;40316928;66345311;99332715
1527471064536;37760;36452;282;40316928;66346384;99334059
1527471064636;37770;36462;282;40316928;66347457;99335403
1527471064736;37780;36472;282;40316928;66347457;99335403
1527471064836;37790;36481;282;40316928;66348532;99336751
1527471064936;37800;36492;282;40316928;66348752;99337940
1527471065036;37810;36500;283;40316928;66349606;99338096
1527471065136;37820;36509;283;40316928;66350678;99339442
1527471065236;37830;36519;283;40316928;66350678;99339442
1527471065336;37840;36529;283;40316928;66351751;99340787
1527471065436;37850;36538;283;40316928;66352825;99342133
1527471065536;37860;36548;283;40316928;66352825;99342133
1527471065636;37870;36558;283;40316928;66353902;99343479
1527471065736;37880;36568;283;40316928;66354977;99344825
1527471065836;37890;36578;283;40316928;66354977;99344825
1527471065936;37900;36587;283;40316928;66356051;99346170
1527471066036;37910;36597;283;40316928;66356051;99346170
1527471066136;37921;36607;283;40316928;66357125;99347516
1527471066236;37930;36616;283;40316928;66358200;99348862
1527471066336;37940;36626;283;40316928;66358200;99348862
1527471066436;37951;36636;284;40316928;66359273;99350207
1527471066536;37961;36646;284;40316928;66359273;99350207
1527471066636;37971;36656;284;40316928;66360346;99351552
1527471066736;37981;36666;284;40316928;66360566;99352743
1527471066836;37991;36674;284;40316928;66361421;99352899
1527471066936;38001;36684;284;40316928;66362497;99354244
1527471067036;38011;36694;284;40316928;66362497;99354244
1527471067136;38021;36705;284;40316928;66363572;99355588
1527471067236;38031;36713;285;40316928;66364645;99356934
1527471067336;38041;36722;285;40316928;66364645;99356934
1527471067436;38051;36732;285;40316928;66365719;99358279
1527471067536;38061;36741;285;40316928;66366795;99359625
1527471067636;38071;36751;285;40316928;66366795;99359625
1527471067736;38081;36761;285;40316928;66367869;99360972
1527471067836;38090;36771;285;40316928;66367869;99361032
1527471067936;38100;36781;285;40316928;66368940;99362317
1527471068036;38110;36790;285;40316928;66370014;99363663
1527471068136;38120;36800;285;40316928;66370014;99363663
1527471068236;38130;36810;285;40316928;66371088;99365010
1527471068336;38140;36819;285;40316928;66372161;99366354
1527471068436;38150;36829;285;40316928;66372161;99366354
1527471068536;38160;36839;285;40316928;66373234;99367701
1527471068636;38170;36849;285;40316928;66374307;99369047
1527471068736;38180;36858;285;40316928;66374307;99369047
1527471068836;38190;36868;285;40316928;66375381;99370392
1527471068936;38200;36878;285;40316928;66375381;99370392
1527471069036;38210;36888;285;40316928;66376454;99371737
1527471069136;38220;36897;285;40316928;66377527;99373083
1527471069236;38230;36907;285;40316928;66377527;99373083
1527471069336;38240;36917;285;40316928;66378603;99374431
1527471069436;38250;36927;285;40316928;66379678;99375778
1527471069536;38260;36937;285;40316928;66379678;99375778
1527471069636;38271;36946;285;40316928;66380753;99377124
1527471069736;38281;36956;285;40316928;66381828;99378469
1527471069836;38291;36966;285;40316928;66381828;99378469
1527471069936;38301;36976;285;40316928;66382903;99379816
1527471070036;38311;36985;286;40316928;66382903;99379876
1527471070136;38321;36994;286;40316928;66383976;99381160
1527471070236;38331;37004;286;40316928;66385050;99382505
1527471070336;38341;37014;286;40316928;66385050;99382505
1527471070436;38351;37024;286;40316928;66386123;99383849
1527471070536;38361;37033;286;40316928;66387196;99385194
1527471070636;38371;37043;286;40316928;66387196;99385194
1527471070736;38381;37052;286;40316928;66388272;99386539
1527471070836;38391;37062;286;40316928;66389243;99387783
1527471070936;38401;37072;286;40316928;66389347;99387887
1527471071036;38411;37079;288;40316928;66390421;99389233
1527471071136;38421;37089;288;40316928;66390421;99389233
1527471071236;38431;37099;288;40316928;66391495;99390576
1527471071336;38441;37109;288;40316928;66392571;99391921
1527471071436;38451;37119;288;40316928;66392571;99391921
1527471071536;38461;37127;289;40316928;66393645;99393266
1527471071636;38471;37137;289;40316928;66394719;99394613
1527471071736;38481;37147;289;40316928;66394719;99394613
1527471071836;38491;37156;289;40316928;66395793;99395958
1527471071936;38501;37167;289;40316928;66396762;99397201
1527471072036;38511;37176;289;40316928;66396866;99397305
1527471072136;38521;37186;289;40316928;66397942;99398652
1527471072236;38531;37196;289;40316928;66397942;99398652
1527471072336;38541;37205;289;40316928;66399017;99399998
1527471072436;38551;37215;289;40316928;66400094;99401343
1527471072536;38561;37225;289;40316928;66400094;99401343
1527471072636;38571;37234;289;40316928;66401168;99402688
1527471072736;38581;37242;291;40316928;66402241;99404033
1527471072836;38590;37252;291;40316928;66402241;99404033
1527471072936;38601;37262;291;40316928;66403315;99405378
1527471073036;38611;37272;291;40316928;66404285;99406620
1527471073136;38621;37281;291;40316928;66404389;99406724
1527471073236;38631;37291;291;40316928;66405465;99408070
1527471073336;38641;37301;291;40316928;66405465;99408070
