currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521398276653;36340;35511;315;40333312;37659363;51742576
1521398276753;36350;35521;315;40333312;37659812;51743348
1521398276853;36360;35530;315;40333312;37660032;51743964
1521398276953;36370;35540;315;40333312;37660261;51744120
1521398277053;36380;35550;315;40333312;37660710;51744892
1521398277153;36390;35560;315;40333312;37660710;51744892
1521398277253;36400;35569;315;40333312;37661159;51745664
1521398277353;36410;35579;315;40333312;37661608;51746436
1521398277453;36420;35589;315;40333312;37661608;51746436
1521398277553;36430;35599;315;40333312;37662057;51747208
1521398277653;36440;35609;315;40333312;37662506;51747980
1521398277753;36450;35619;315;40333312;37662506;51747980
1521398277853;36460;35628;315;40333312;37663283;51748752
1521398277954;36470;35638;315;40333312;37663732;51749524
1521398278054;36480;35648;315;40333312;37663732;51749524
1521398278154;36490;35658;315;40333312;37664181;51750296
1521398278254;36500;35668;315;40333312;37664630;51751068
1521398278354;36510;35678;315;40333312;37664630;51751068
1521398278454;36520;35686;316;40333312;37665079;51751840
1521398278554;36530;35696;316;40333312;37665528;51752612
1521398278654;36540;35706;316;40333312;37665528;51752612
1521398278754;36550;35716;316;40333312;37665977;51753384
1521398278854;36560;35726;316;40333312;37666426;51754156
1521398278954;36570;35736;316;40333312;37666426;51754156
1521398279054;36580;35746;316;40333312;37666875;51754928
1521398279154;36590;35755;316;40333312;37667324;51755700
1521398279254;36600;35765;316;40333312;37667324;51755700
1521398279354;36610;35775;316;40333312;37667773;51756472
1521398279454;36620;35785;316;40333312;37668222;51757244
1521398279555;36630;35795;316;40333312;37668222;51757244
1521398279655;36640;35805;316;40333312;37668671;51758016
1521398279755;36650;35814;316;40333312;37669120;51758788
1521398279855;36660;35825;316;40333312;37669120;51758788
1521398279955;36670;35834;316;40333312;37669569;51759560
1521398280055;36680;35844;316;40333312;37669966;51760280
1521398280155;36690;35854;316;40333312;37670018;51760332
1521398280255;36700;35864;316;40333312;37670467;51761104
1521398280355;36710;35873;316;40333312;37670812;51761772
1521398280455;36720;35883;316;40333312;37670916;51761876
1521398280555;36730;35892;317;40333312;37671365;51762648
1521398280655;36740;35902;317;40333312;37671365;51762708
1521398280755;36750;35912;317;40333312;37671814;51763420
1521398280856;36760;35922;317;40333312;37672263;51764192
1521398280956;36770;35932;317;40333312;37672263;51764192
1521398281056;36780;35941;317;40333312;37672712;51764964
1521398281156;36790;35951;317;40333312;37673161;51765736
1521398281256;36800;35961;317;40333312;37673161;51765736
1521398281356;36810;35971;317;40333312;37673610;51766508
1521398281456;36820;35981;317;40333312;37674059;51767280
1521398281556;36830;35991;317;40333312;37674059;51767280
1521398281656;36840;36001;317;40333312;37674508;51768052
1521398281756;36850;36010;317;40333312;37674957;51768824
1521398281856;36860;36021;317;40333312;37674957;51768824
1521398281956;36870;36030;317;40333312;37675406;51769596
1521398282056;36880;36040;317;40333312;37675855;51770368
1521398282156;36890;36050;317;40333312;37675855;51770368
1521398282257;36900;36060;317;40333312;37676304;51771140
1521398282357;36910;36069;317;40333312;37676753;51771912
1521398282457;36920;36079;317;40333312;37676753;51771912
1521398282557;36930;36089;317;40333312;37677202;51772684
1521398282657;36940;36099;317;40333312;37677651;51773456
1521398282757;36950;36109;317;40333312;37677651;51773456
1521398282857;36960;36119;317;40333312;37678100;51774228
1521398282957;36970;36129;317;40333312;37678445;51774896
1521398283057;36980;36139;317;40333312;37678549;51775000
1521398283157;36990;36148;317;40333312;37678998;51775772
1521398283257;37000;36158;317;40333312;37678998;51775772
1521398283357;37010;36168;317;40333312;37679447;51776544
1521398283457;37020;36178;317;40333312;37679792;51777212
1521398283557;37030;36188;317;40333312;37679896;51777316
1521398283657;37040;36198;317;40333312;37680345;51778088
1521398283758;37050;36208;317;40333312;37680565;51778704
1521398283858;37060;36218;317;40333312;37680794;51778860
1521398283958;37070;36227;317;40333312;37681243;51779632
1521398284058;37080;36237;317;40333312;37681243;51779632
1521398284158;37090;36247;317;40333312;37681692;51780404
1521398284258;37100;36257;317;40333312;37682141;51781176
1521398284358;37110;36267;317;40333312;37682141;51781176
1521398284458;37120;36277;317;40333312;37682590;51781948
1521398284558;37130;36286;317;40333312;37683427;51782720
1521398284658;37140;36296;317;40333312;37683427;51782720
1521398284758;37150;36306;317;40333312;37683876;51783492
1521398284858;37160;36316;317;40333312;37684325;51784264
1521398284958;37170;36326;317;40333312;37684325;51784264
1521398285058;37180;36336;317;40333312;37684774;51785036
1521398285158;37190;36345;317;40333312;37685223;51785808
1521398285258;37200;36355;317;40333312;37685223;51785808
1521398285359;37210;36365;317;40333312;37685672;51786580
1521398285459;37220;36375;317;40333312;37686121;51787352
1521398285560;37230;36385;317;40333312;37686121;51787352
1521398285660;37240;36395;317;40333312;37686570;51788124
1521398285760;37250;36405;317;40333312;37687019;51788896
1521398285860;37260;36414;317;40333312;37687019;51788896
1521398285960;37270;36424;317;40333312;37687468;51789668
1521398286060;37280;36434;317;40333312;37687917;51790440
1521398286160;37290;36444;317;40333312;37687917;51790440
1521398286260;37300;36454;317;40333312;37688366;51791212
1521398286360;37310;36463;317;40333312;37688815;51791984
1521398286460;37320;36473;317;40333312;37688815;51791984
1521398286560;37330;36483;317;40333312;37689264;51792756
1521398286660;37340;36493;317;40333312;37689713;51793528
1521398286760;37350;36503;317;40333312;37689713;51793528
1521398286860;37360;36513;317;40333312;37690162;51794300
1521398286960;37370;36523;317;40333312;37690507;51794968
1521398287060;37380;36533;317;40333312;37690611;51795072
1521398287161;37390;36542;317;40333312;37691060;51795844
1521398287261;37400;36553;317;40333312;37691405;51796512
1521398287361;37410;36562;317;40333312;37691559;51796616
1521398287461;37420;36572;317;40333312;37692008;51797388
1521398287561;37430;36581;318;40333312;37692054;51797388
1521398287661;37440;36591;318;40333312;37692503;51798160
1521398287761;37450;36600;318;40333312;37692952;51798932
1521398287861;37460;36610;318;40333312;37692952;51798932
1521398287961;37470;36620;318;40333312;37693401;51799704
1521398288061;37480;36630;318;40333312;37693896;51800476
1521398288161;37490;36640;318;40333312;37693896;51800476
1521398288261;37500;36650;318;40333312;37694345;51801248
1521398288361;37510;36659;318;40333312;37694794;51802020
1521398288461;37520;36669;318;40333312;37694794;51802020
1521398288561;37530;36678;319;40333312;37695243;51802792
1521398288661;37540;36688;319;40333312;37695692;51803564
1521398288761;37550;36698;319;40333312;37695692;51803564
1521398288862;37560;36708;319;40333312;37696141;51804336
1521398288962;37571;36718;319;40333312;37696590;51805108
1521398289062;37581;36728;319;40333312;37696590;51805108
1521398289162;37591;36737;319;40333312;37697039;51805880
1521398289262;37601;36747;319;40333312;37697488;51806652
1521398289362;37611;36757;319;40333312;37697488;51806652
1521398289462;37621;36767;319;40333312;37697937;51807424
1521398289562;37631;36777;319;40333312;37698386;51808196
1521398289662;37641;36787;319;40333312;37698386;51808196
1521398289762;37651;36797;319;40333312;37698835;51808968
1521398289862;37661;36807;319;40333312;37698835;51808968
1521398289962;37671;36816;319;40333312;37699284;51809740
1521398290062;37681;36826;319;40333312;37699284;51809740
1521398290162;37691;36836;319;40333312;37699733;51810512
1521398290262;37701;36846;319;40333312;37700182;51811284
1521398290362;37711;36856;319;40333312;37700182;51811284
1521398290462;37721;36866;319;40333312;37700631;51812056
1521398290562;37731;36876;319;40333312;37701080;51812828
1521398290662;37741;36886;319;40333312;37701080;51812828
1521398290762;37751;36895;319;40333312;37701529;51813600
1521398290862;37761;36905;319;40333312;37701978;51814372
1521398290962;37771;36915;319;40333312;37701978;51814372
1521398291062;37781;36925;319;40333312;37702427;51815144
1521398291162;37791;36935;319;40333312;37702876;51815916
1521398291262;37800;36945;319;40333312;37702876;51815916
1521398291362;37810;36955;319;40333312;37703325;51816688
1521398291462;37821;36965;319;40333312;37703774;51817460
1521398291562;37831;36974;319;40333312;37703774;51817460
1521398291662;37841;36984;319;40333312;37704223;51818232
1521398291762;37851;36995;319;40333312;37704672;51819004
1521398291862;37861;37004;319;40333312;37704672;51819004
1521398291962;37871;37014;319;40333312;37705121;51819776
1521398292062;37881;37025;319;40333312;37705341;51820392
1521398292162;37891;37034;319;40333312;37705570;51820548
1521398292262;37901;37043;319;40333312;37706019;51821320
1521398292362;37911;37053;319;40333312;37706019;51821320
1521398292462;37921;37063;319;40333312;37706468;51822092
1521398292562;37931;37073;319;40333312;37706917;51822864
1521398292662;37941;37083;319;40333312;37706917;51822864
1521398292763;37951;37094;319;40333312;37707366;51823636
1521398292863;37961;37104;319;40333312;37707815;51824408
1521398292963;37971;37114;319;40333312;37707815;51824408
1521398293063;37981;37122;320;40333312;37708264;51825180
1521398293163;37991;37132;320;40333312;37708713;51825952
1521398293263;38001;37142;320;40333312;37708713;51825952
1521398293363;38011;37152;320;40333312;37709162;51826724
1521398293463;38021;37162;320;40333312;37709611;51827496
1521398293563;38031;37172;320;40333312;37709611;51827496
1521398293663;38041;37181;320;40333312;37710060;51828268
1521398293763;38051;37191;320;40333312;37710509;51829040
1521398293863;38061;37201;320;40333312;37710509;51829040
1521398293963;38071;37211;320;40333312;37710958;51829812
1521398294063;38081;37220;321;40333312;37711407;51830584
1521398294163;38091;37230;321;40333312;37711407;51830584
1521398294264;38101;37240;321;40333312;37711856;51831356
1521398294364;38111;37249;321;40333312;37712201;51832024
1521398294464;38121;37259;321;40333312;37712305;51832128
1521398294564;38131;37268;322;40333312;37712754;51832900
1521398294664;38141;37278;322;40333312;37712754;51832900
1521398294764;38151;37288;322;40333312;37713203;51833672
1521398294864;38161;37298;322;40333312;37713652;51834444
1521398294964;38171;37308;322;40333312;37713652;51834444
1521398295064;38181;37317;322;40333312;37714101;51835216
1521398295164;38191;37327;322;40333312;37714550;51835988
1521398295264;38201;37337;322;40333312;37714550;51835988
1521398295364;38211;37347;322;40333312;37714999;51836760
1521398295464;38221;37357;322;40333312;37715448;51837532
1521398295564;38231;37367;322;40333312;37715448;51837532
1521398295664;38241;37376;323;40333312;37715897;51838304
1521398295765;38251;37386;323;40333312;37716346;51839076
1521398295865;38261;37396;323;40333312;37716346;51839076
1521398295965;38271;37405;323;40333312;37716795;51839848
1521398296065;38281;37414;324;40333312;37717244;51840620
1521398296165;38291;37424;324;40333312;37717244;51840620
1521398296265;38301;37434;324;40333312;37717693;51841392
1521398296365;38311;37444;324;40333312;37718142;51842164
1521398296465;38321;37454;324;40333312;37718142;51842164
1521398296565;38331;37464;324;40333312;37718591;51842936
1521398296665;38341;37473;324;40333312;37719040;51843708
1521398296765;38351;37483;324;40333312;37719040;51843708
1521398296865;38361;37493;324;40333312;37719489;51844480
1521398296965;38371;37503;324;40333312;37719834;51845096
1521398297066;38381;37513;324;40333312;37719938;51845252
1521398297166;38391;37523;324;40333312;37720387;51846024
1521398297266;38401;37533;324;40333312;37720387;51846024
1521398297366;38411;37543;324;40333312;37720836;51846796
1521398297466;38421;37552;324;40333312;37721285;51847568
1521398297566;38431;37562;324;40333312;37721285;51847568
1521398297666;38441;37571;325;40333312;37721734;51848340
1521398297766;38451;37581;325;40333312;37722183;51849112
1521398297866;38461;37591;325;40333312;37722183;51849112
1521398297966;38471;37601;325;40333312;37722632;51849884
1521398298066;38481;37611;325;40333312;37723081;51850656
1521398298166;38491;37621;325;40333312;37723081;51850656
1521398298266;38501;37630;325;40333312;37723530;51851428
1521398298366;38511;37640;325;40333312;37723979;51852200
1521398298466;38521;37650;325;40333312;37723979;51852200
1521398298567;38531;37660;325;40333312;37724428;51852972
1521398298667;38541;37670;325;40333312;37724877;51853744
1521398298767;38551;37680;325;40333312;37724877;51853744
1521398298867;38561;37689;325;40333312;37725326;51854516
1521398298967;38571;37699;325;40333312;37725775;51855288
1521398299067;38581;37709;325;40333312;37725775;51855288
1521398299167;38591;37719;325;40333312;37726224;51856060
1521398299267;38601;37729;325;40333312;37726673;51856832
1521398299367;38611;37739;325;40333312;37726673;51856832
1521398299467;38621;37749;325;40333312;37727122;51857604
1521398299567;38631;37759;325;40333312;37727342;51858220
1521398299667;38641;37768;325;40333312;37727571;51858376
1521398299767;38651;37778;325;40333312;37728020;51859148
1521398299867;38661;37788;325;40333312;37728020;51859148
1521398299967;38671;37797;326;40333312;37728469;51859920
1521398300067;38681;37807;326;40333312;37728918;51860692
1521398300168;38691;37817;326;40333312;37728918;51860692
1521398300269;38701;37827;326;40333312;37729367;51861464
1521398300369;38711;37836;326;40333312;37729816;51862236
1521398300469;38721;37846;326;40333312;37729816;51862236
1521398300569;38731;37855;327;40333312;37730265;51863008
1521398300669;38741;37865;327;40333312;37730714;51863780
1521398300769;38751;37875;327;40333312;37730714;51863780
1521398300869;38761;37885;327;40333312;37731163;51864552
1521398300969;38771;37895;327;40333312;37731612;51865324
1521398301069;38781;37905;327;40333312;37731612;51865324
1521398301169;38791;37914;327;40333312;37732061;51866096
1521398301269;38801;37924;327;40333312;37732510;51866868
1521398301369;38811;37934;327;40333312;37732510;51866868
1521398301469;38821;37944;327;40333312;37732959;51867640
1521398301569;38831;37954;327;40333312;37733408;51868412
1521398301670;38841;37964;327;40333312;37733408;51868412
1521398301770;38851;37974;327;40333312;37733857;51869184
1521398301870;38861;37984;327;40333312;37734306;51869956
