currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527472290766;32715;32623;168;68890624;68094892;102830969
1527472290866;32725;32633;168;68890624;68094892;102830969
1527472290966;32735;32642;169;68890624;68095056;102831343
1527472291066;32745;32652;169;68890624;68095220;102831716
1527472291166;32755;32662;169;68890624;68095384;102832089
1527472291266;32765;32672;169;68890624;68095430;102832141
1527472291366;32775;32681;170;68890624;68095594;102832515
1527472291466;32785;32691;170;68890624;68095758;102832888
1527472291566;32795;32701;170;68890624;68095758;102832888
1527472291666;32805;32711;170;68890624;68095922;102833260
1527472291766;32815;32721;170;68890624;68096086;102833635
1527472291866;32825;32731;170;68890624;68096086;102833635
1527472291966;32835;32741;170;68890624;68096250;102834009
1527472292066;32845;32751;170;68890624;68096414;102834383
1527472292166;32855;32761;170;68890624;68096578;102834756
1527472292266;32865;32771;170;68890624;68096578;102834756
1527472292366;32875;32779;171;68890624;68096742;102835132
1527472292466;32885;32790;171;68890624;68096906;102835505
1527472292566;32895;32799;171;68890624;68096906;102835505
1527472292666;32905;32810;171;68890624;68097070;102835880
1527472292766;32915;32819;171;68890624;68097234;102836254
1527472292866;32925;32830;171;68890624;68097398;102836630
1527472292966;32935;32840;171;68890624;68097398;102836630
1527472293066;32945;32851;171;68890624;68097562;102837004
1527472293166;32955;32861;171;68890624;68097726;102837376
1527472293266;32965;32871;171;68890624;68097726;102837376
1527472293366;32975;32880;172;68890624;68097890;102837748
1527472293466;32985;32890;172;68890624;68098054;102838123
1527472293566;32995;32900;172;68890624;68098054;102838123
1527472293666;33005;32909;172;68890624;68098218;102838499
1527472293766;33015;32919;172;68890624;68098382;102838873
1527472293866;33025;32929;172;68890624;68098546;102839248
1527472293966;33035;32940;172;68890624;68098546;102839248
1527472294066;33045;32950;172;68890624;68098710;102839621
1527472294166;33055;32960;172;68890624;68098874;102839995
1527472294266;33065;32969;172;68890624;68098874;102839995
1527472294366;33075;32980;172;68890624;68099038;102840370
1527472294466;33085;32990;172;68890624;68099202;102840745
1527472294566;33095;33000;172;68890624;68099202;102840745
1527472294666;33105;33009;172;68890624;68099366;102841118
1527472294766;33115;33019;172;68890624;68099530;102841494
1527472294866;33125;33030;172;68890624;68099694;102841869
1527472294966;33135;33039;172;68890624;68099694;102841869
1527472295066;33145;33049;172;68890624;68099858;102842242
1527472295166;33155;33059;172;68890624;68100022;102842617
1527472295266;33165;33070;172;68890624;68100022;102842617
1527472295366;33175;33079;172;68890624;68100186;102842989
1527472295466;33185;33089;172;68890624;68100350;102843363
1527472295566;33195;33100;172;68890624;68100514;102843735
1527472295666;33205;33110;172;68890624;68100514;102843735
1527472295766;33215;33120;172;68890624;68100678;102844109
1527472295866;33225;33130;172;68890624;68100842;102844483
1527472295966;33235;33140;172;68890624;68100842;102844483
1527472296066;33245;33151;172;68890624;68101006;102844856
1527472296166;33255;33161;172;68890624;68101170;102845228
1527472296266;33265;33171;172;68890624;68101334;102845600
1527472296366;33275;33181;172;68890624;68101380;102845652
1527472296466;33285;33191;172;68890624;68101544;102846026
1527472296566;33295;33201;172;68890624;68101708;102846399
1527472296666;33305;33211;172;68890624;68101708;102846399
1527472296766;33315;33221;172;68890624;68101872;102846773
1527472296866;33325;33231;172;68890624;68102036;102847145
1527472296966;33335;33241;172;68890624;68102036;102847145
1527472297066;33345;33251;172;68890624;68102200;102847519
1527472297166;33355;33261;172;68890624;68102364;102847894
1527472297266;33365;33271;172;68890624;68102528;102848267
1527472297366;33375;33281;172;68890624;68102528;102848267
1527472297466;33385;33291;172;68890624;68102692;102848640
1527472297566;33395;33301;172;68890624;68102856;102849014
1527472297666;33405;33311;172;68890624;68102856;102849014
1527472297766;33415;33321;172;68890624;68103020;102849388
1527472297866;33425;33330;172;68890624;68103184;102849761
1527472297966;33435;33341;172;68890624;68103316;102849761
1527472298066;33445;33350;172;68890624;68103480;102850137
1527472298166;33455;33359;173;68890624;68103644;102850511
1527472298266;33465;33370;173;68890624;68103808;102850886
1527472298366;33475;33379;173;68890624;68103808;102850886
1527472298466;33485;33389;173;68890624;68103972;102851259
1527472298566;33495;33399;173;68890624;68104136;102851631
1527472298666;33505;33409;173;68890624;68104136;102851631
1527472298766;33515;33419;173;68890624;68104300;102852005
1527472298866;33525;33429;173;68890624;68104464;102852379
1527472298966;33535;33440;173;68890624;68104628;102852752
1527472299066;33545;33449;173;68890624;68104628;102852752
1527472299166;33555;33459;173;68890624;68104792;102853126
1527472299266;33565;33470;173;68890624;68104956;102853501
1527472299366;33575;33480;173;68890624;68104956;102853501
1527472299466;33585;33490;173;68890624;68105120;102853873
1527472299566;33595;33499;174;68890624;68105284;102854247
1527472299666;33605;33509;174;68890624;68105330;102854299
1527472299766;33615;33519;174;68890624;68105494;102854675
1527472299866;33625;33529;174;68890624;68105658;102855049
1527472299966;33635;33539;175;68890624;68105822;102855424
1527472300066;33645;33548;175;68890624;68105822;102855424
1527472300166;33655;33558;175;68890624;68105986;102855798
1527472300266;33665;33568;175;68890624;68106150;102856173
1527472300366;33675;33578;175;68890624;68106150;102856173
1527472300466;33685;33588;175;68890624;68106314;102856545
1527472300566;33695;33598;175;68890624;68106478;102856918
1527472300666;33705;33609;175;68890624;68106642;102857292
1527472300766;33715;33618;175;68890624;68106642;102857292
1527472300866;33725;33628;175;68890624;68106806;102857666
1527472300966;33735;33639;175;68890624;68106970;102858040
1527472301066;33745;33648;175;68890624;68106970;102858040
1527472301166;33755;33658;175;68890624;68107134;102858411
1527472301266;33765;33669;175;68890624;68107298;102858783
1527472301366;33775;33679;175;68890624;68107298;102858783
1527472301466;33785;33689;175;68890624;68107462;102859156
1527472301566;33795;33699;175;68890624;68107626;102859530
1527472301666;33805;33709;175;68890624;68107790;102859904
1527472301766;33815;33719;175;68890624;68107790;102859904
1527472301866;33825;33729;175;68890624;68107954;102860278
1527472301966;33835;33739;175;68890624;68108118;102860653
1527472302066;33845;33749;175;68890624;68108118;102860653
1527472302166;33855;33760;175;68890624;68108282;102861027
1527472302266;33865;33770;175;68890624;68108446;102861399
1527472302366;33875;33780;175;68890624;68108610;102861773
1527472302466;33885;33790;175;68890624;68108610;102861773
1527472302566;33895;33800;175;68890624;68108610;102861773
1527472302666;33905;33810;175;68890624;68108774;102862144
1527472302766;33915;33820;175;68890624;68108938;102862519
1527472302866;33925;33830;175;68890624;68109102;102862893
1527472302966;33935;33840;175;68890624;68109102;102862893
1527472303066;33945;33850;175;68890624;68109266;102863266
1527472303166;33955;33860;175;68890624;68109430;102863642
1527472303266;33965;33870;175;68890624;68109430;102863642
1527472303366;33975;33880;175;68890624;68109594;102864014
1527472303466;33985;33890;175;68890624;68109758;102864386
1527472303566;33995;33900;175;68890624;68109922;102864762
1527472303666;34005;33910;175;68890624;68109922;102864762
1527472303766;34015;33920;175;68890624;68110086;102865135
1527472303866;34025;33930;175;68890624;68110250;102865509
1527472303966;34035;33940;175;68890624;68110250;102865509
1527472304066;34045;33950;175;68890624;68110414;102865882
1527472304166;34055;33959;175;68890624;68110578;102866256
1527472304266;34065;33970;175;68890624;68110578;102866256
1527472304366;34075;33979;175;68890624;68110742;102866630
1527472304466;34085;33989;175;68890624;68110906;102867004
1527472304566;34095;34000;175;68890624;68111070;102867377
1527472304666;34105;34009;175;68890624;68111070;102867377
1527472304766;34115;34019;175;68890624;68111234;102867751
1527472304866;34125;34029;175;68890624;68111448;102868125
1527472304966;34135;34039;175;68890624;68111448;102868125
1527472305066;34145;34049;175;68890624;68111658;102868498
1527472305166;34155;34059;175;68890624;68111822;102868871
1527472305266;34165;34070;175;68890624;68111822;102868871
1527472305366;34175;34079;175;68890624;68111986;102869246
1527472305466;34185;34089;175;68890624;68112150;102869619
1527472305566;34195;34100;175;68890624;68112314;102869991
1527472305666;34205;34110;175;68890624;68112360;102869991
1527472305766;34215;34120;175;68890624;68112524;102870365
1527472305866;34225;34130;175;68890624;68112688;102870738
1527472305966;34235;34141;175;68890624;68112740;102871060
1527472306066;34245;34150;175;68890624;68112852;102871112
1527472306166;34255;34161;175;68890624;68113016;102871487
1527472306266;34265;34171;175;68890624;68113180;102871860
1527472306366;34275;34181;175;68890624;68113180;102871860
1527472306466;34285;34190;176;68890624;68113344;102872234
1527472306566;34295;34200;176;68890624;68113508;102872609
1527472306666;34305;34210;176;68890624;68113508;102872609
1527472306766;34315;34220;176;68890624;68113672;102872981
1527472306866;34325;34230;176;68890624;68113836;102873356
1527472306966;34335;34240;176;68890624;68114000;102873730
1527472307066;34345;34250;176;68890624;68114000;102873730
1527472307166;34355;34259;176;68890624;68114164;102874103
1527472307266;34365;34269;176;68890624;68114328;102874476
1527472307366;34375;34279;176;68890624;68114328;102874476
1527472307466;34385;34289;176;68890624;68114492;102874850
1527472307566;34395;34299;176;68890624;68114656;102875226
1527472307666;34405;34310;176;68890624;68114656;102875226
1527472307766;34415;34319;176;68890624;68114820;102875601
1527472307866;34425;34329;176;68890624;68114984;102875975
1527472307966;34435;34340;176;68890624;68115148;102876348
1527472308066;34445;34349;176;68890624;68115148;102876348
1527472308166;34455;34359;176;68890624;68115312;102876723
1527472308266;34465;34369;176;68890624;68115476;102877097
1527472308366;34475;34380;176;68890624;68115476;102877097
1527472308466;34485;34390;176;68890624;68115640;102877470
1527472308566;34495;34400;176;68890624;68115804;102877844
1527472308666;34505;34410;176;68890624;68115968;102878217
1527472308766;34515;34420;176;68890624;68115968;102878217
1527472308866;34525;34430;176;68890624;68116132;102878590
1527472308966;34535;34440;176;68890624;68116296;102878966
1527472309066;34545;34450;176;68890624;68116296;102878966
1527472309166;34555;34460;176;68890624;68116460;102879340
1527472309266;34565;34470;176;68890624;68116624;102879711
1527472309366;34575;34480;176;68890624;68116624;102879711
1527472309466;34585;34489;177;68890624;68116788;102880084
1527472309566;34595;34499;177;68890624;68116952;102880457
1527472309666;34605;34509;177;68890624;68117116;102880832
1527472309766;34615;34520;177;68890624;68117116;102880832
1527472309866;34625;34530;177;68890624;68117280;102881204
1527472309966;34635;34539;178;68890624;68117444;102881579
1527472310066;34645;34549;178;68890624;68117444;102881579
1527472310166;34655;34559;178;68890624;68117608;102881954
1527472310266;34665;34569;178;68890624;68117772;102882328
1527472310366;34675;34579;178;68890624;68117936;102882700
1527472310466;34685;34589;178;68890624;68117936;102882700
1527472310566;34695;34599;178;68890624;68118100;102883073
1527472310666;34705;34608;179;68890624;68118264;102883446
1527472310766;34715;34618;179;68890624;68118264;102883446
1527472310866;34725;34628;179;68890624;68118428;102883819
1527472310966;34735;34638;179;68890624;68118592;102884193
1527472311066;34745;34648;179;68890624;68118592;102884193
1527472311166;34755;34658;179;68890624;68118756;102884567
1527472311266;34765;34668;179;68890624;68118920;102884941
1527472311366;34775;34678;179;68890624;68119084;102885315
1527472311466;34785;34688;179;68890624;68119084;102885315
1527472311566;34795;34697;179;68890624;68119248;102885690
1527472311666;34805;34707;179;68890624;68119412;102886063
1527472311766;34815;34717;179;68890624;68119412;102886063
1527472311866;34825;34727;179;68890624;68119576;102886436
1527472311966;34835;34737;179;68890624;68119740;102886811
1527472312066;34845;34748;179;68890624;68119904;102887186
1527472312166;34855;34757;179;68890624;68119904;102887186
1527472312266;34865;34768;179;68890624;68120068;102887558
1527472312366;34875;34778;179;68890624;68120232;102887931
1527472312466;34885;34788;179;68890624;68120232;102887931
1527472312566;34895;34798;179;68890624;68120396;102888303
1527472312666;34905;34808;179;68890624;68120560;102888680
1527472312766;34915;34819;179;68890624;68120560;102888680
1527472312866;34925;34828;179;68890624;68120724;102889055
1527472312966;34935;34838;179;68890624;68120888;102889429
1527472313066;34945;34849;179;68890624;68121052;102889801
1527472313166;34955;34858;179;68890624;68121052;102889801
1527472313266;34965;34868;179;68890624;68121216;102890174
1527472313366;34975;34878;179;68890624;68121380;102890545
1527472313466;34985;34889;179;68890624;68121380;102890545
1527472313566;34995;34899;179;68890624;68121544;102890920
1527472313666;35005;34909;179;68890624;68121708;102891296
1527472313766;35015;34919;179;68890624;68121872;102891668
1527472313866;35025;34929;179;68890624;68121872;102891668
1527472313966;35035;34939;179;68890624;68122036;102892042
1527472314066;35045;34949;179;68890624;68122200;102892414
1527472314166;35055;34959;179;68890624;68122200;102892414
1527472314266;35065;34969;179;68890624;68122364;102892787
1527472314366;35075;34979;179;68890624;68122528;102893160
1527472314466;35085;34989;179;68890624;68122692;102893532
1527472314566;35095;34999;179;68890624;68122692;102893532
