currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522149246893;47362;46038;442;64499712;1396103;2825205
1522149246993;47372;46048;443;64499712;1396267;2825576
1522149247093;47382;46058;443;64499712;1396431;2825952
1522149247193;47392;46068;443;64499712;1396431;2825952
1522149247293;47402;46077;443;64499712;1396431;2825952
1522149247393;47412;46087;443;64499712;1396595;2826327
1522149247493;47422;46097;443;64499712;1396595;2826327
1522149247594;47432;46106;443;64499712;1396759;2826702
1522149247694;47442;46116;443;64499712;1396759;2826702
1522149247794;47452;46126;443;64499712;1396923;2827075
1522149247894;47462;46136;443;64499712;1396923;2827075
1522149247995;47472;46146;443;64499712;1397087;2827450
1522149248095;47482;46156;443;64499712;1397087;2827450
1522149248195;47492;46165;443;64499712;1397251;2827824
1522149248295;47502;46175;444;64499712;1397251;2827824
1522149248395;47512;46184;444;64499712;1397415;2828199
1522149248496;47522;46194;444;64499712;1397415;2828199
1522149248596;47532;46204;444;64499712;1397579;2828576
1522149248696;47542;46214;444;64499712;1397579;2828576
1522149248797;47552;46223;445;64499712;1397743;2828948
1522149248897;47562;46233;445;64499712;1397743;2828948
1522149248997;47572;46243;445;64499712;1397907;2829321
1522149249097;47582;46253;445;64499712;1397907;2829321
1522149249198;47592;46263;445;64499712;1397907;2829321
1522149249298;47602;46272;445;64499712;1398071;2829692
1522149249398;47612;46282;445;64499712;1398071;2829692
1522149249498;47622;46292;445;64499712;1398235;2830064
1522149249599;47632;46302;445;64499712;1398235;2830064
1522149249699;47642;46311;445;64499712;1398399;2830436
1522149249799;47652;46321;445;64499712;1398399;2830436
1522149249899;47662;46331;445;64499712;1398563;2830810
1522149249999;47672;46340;445;64499712;1398563;2830810
1522149250099;47682;46350;445;64499712;1398727;2831182
1522149250199;47692;46360;445;64499712;1398727;2831182
1522149250299;47702;46370;446;64499712;1398891;2831555
1522149250399;47712;46380;446;64499712;1398891;2831555
1522149250499;47722;46389;446;64499712;1399055;2831928
1522149250599;47732;46399;446;64499712;1399055;2831928
1522149250699;47742;46409;446;64499712;1399219;2832301
1522149250799;47752;46418;446;64499712;1399219;2832301
1522149250899;47762;46428;446;64499712;1399383;2832675
1522149250999;47772;46438;446;64499712;1399383;2832675
1522149251099;47782;46447;447;64499712;1399547;2833048
1522149251199;47792;46457;447;64499712;1399547;2833048
1522149251301;47803;46467;447;64499712;1399711;2833420
1522149251401;47813;46476;447;64499712;1399711;2833420
1522149251501;47823;46486;448;64499712;1399711;2833420
1522149251601;47833;46495;448;64499712;1399875;2833790
1522149251701;47843;46505;448;64499712;1399875;2833790
1522149251801;47853;46515;448;64499712;1400039;2834165
1522149251901;47863;46525;448;64499712;1400039;2834165
1522149252002;47873;46534;449;64499712;1400203;2834538
1522149252102;47883;46544;449;64499712;1400203;2834538
1522149252202;47893;46554;449;64499712;1400367;2834911
1522149252302;47903;46564;449;64499712;1400367;2834911
1522149252402;47913;46573;449;64499712;1400531;2835283
1522149252503;47923;46583;449;64499712;1400531;2835283
1522149252603;47933;46593;449;64499712;1400695;2835655
1522149252703;47943;46603;449;64499712;1400695;2835655
1522149252803;47953;46613;449;64499712;1400859;2836027
1522149252903;47963;46623;449;64499712;1400859;2836027
1522149253004;47973;46632;449;64499712;1401023;2836399
1522149253104;47983;46642;449;64499712;1401023;2836399
1522149253204;47993;46652;449;64499712;1401187;2836772
1522149253304;48003;46662;449;64499712;1401187;2836772
1522149253404;48013;46672;449;64499712;1401351;2837146
1522149253505;48023;46681;449;64499712;1401351;2837146
1522149253605;48033;46691;449;64499712;1401351;2837146
1522149253705;48043;46700;449;64499712;1401515;2837518
1522149253805;48053;46710;449;64499712;1401515;2837518
1522149253906;48063;46720;450;64499712;1401679;2837890
1522149254006;48073;46730;450;64499712;1401679;2837890
1522149254106;48083;46739;450;64499712;1401843;2838263
1522149254206;48093;46749;450;64499712;1401843;2838263
1522149254306;48103;46759;450;64499712;1402007;2838637
1522149254407;48113;46768;451;64499712;1402007;2838637
1522149254507;48123;46778;451;64499712;1402171;2839011
1522149254607;48133;46788;451;64499712;1402171;2839011
1522149254707;48143;46797;451;64499712;1402335;2839384
1522149254807;48153;46807;451;64499712;1402335;2839384
1522149254907;48163;46817;451;64499712;1402499;2839757
1522149255007;48173;46827;451;64499712;1402499;2839757
1522149255107;48183;46836;451;64499712;1402663;2840130
1522149255207;48193;46846;451;64499712;1402663;2840130
1522149255307;48203;46856;452;64499712;1402827;2840504
1522149255407;48213;46865;452;64499712;1402827;2840504
1522149255507;48223;46875;452;64499712;1402827;2840504
1522149255607;48233;46885;452;64499712;1402991;2840876
1522149255707;48243;46894;452;64499712;1402991;2840876
1522149255808;48253;46904;452;64499712;1402991;2840876
1522149255908;48263;46914;452;64499712;1403155;2841250
1522149256009;48273;46924;452;64499712;1403155;2841250
1522149256109;48283;46933;453;64499712;1403319;2841623
1522149256209;48293;46943;453;64499712;1403319;2841623
1522149256309;48303;46953;453;64499712;1403483;2841999
1522149256410;48313;46963;453;64499712;1403483;2841999
1522149256510;48323;46972;453;64499712;1403647;2842371
1522149256610;48333;46982;453;64499712;1403693;2842423
1522149256710;48344;46992;453;64499712;1403857;2842794
1522149256811;48354;47002;453;64499712;1403857;2842794
1522149256911;48364;47011;453;64499712;1404021;2843167
1522149257011;48374;47021;453;64499712;1404021;2843167
1522149257111;48384;47031;453;64499712;1404185;2843542
1522149257212;48394;47041;453;64499712;1404185;2843542
1522149257312;48404;47051;453;64499712;1404349;2843916
1522149257412;48414;47061;453;64499712;1404349;2843916
1522149257513;48424;47070;453;64499712;1404513;2844290
1522149257613;48434;47080;453;64499712;1404513;2844290
1522149257713;48444;47090;453;64499712;1404723;2844715
1522149257813;48454;47100;453;64499712;1404723;2844715
1522149257913;48464;47110;453;64499712;1404887;2845090
1522149258013;48474;47120;453;64499712;1404887;2845090
1522149258113;48484;47129;454;64499712;1404887;2845090
1522149258213;48494;47138;454;64499712;1405051;2845462
1522149258313;48504;47148;454;64499712;1405051;2845462
1522149258414;48514;47158;455;64499712;1405215;2845834
1522149258514;48524;47168;455;64499712;1405215;2845834
1522149258614;48534;47177;455;64499712;1405379;2846208
1522149258714;48544;47187;455;64499712;1405379;2846208
1522149258814;48554;47197;455;64499712;1405543;2846581
1522149258915;48564;47207;455;64499712;1405543;2846581
1522149259015;48574;47216;455;64499712;1405707;2846954
1522149259115;48584;47226;455;64499712;1405707;2846954
1522149259215;48594;47236;455;64499712;1405871;2847328
1522149259316;48604;47246;455;64499712;1405871;2847328
1522149259416;48614;47256;455;64499712;1406035;2847701
1522149259516;48624;47266;455;64499712;1406035;2847701
1522149259617;48634;47275;455;64499712;1406199;2848073
1522149259717;48644;47285;455;64499712;1406199;2848073
1522149259817;48654;47295;455;64499712;1406363;2848448
1522149259917;48664;47305;455;64499712;1406363;2848448
1522149260017;48674;47314;455;64499712;1406363;2848448
1522149260117;48684;47324;455;64499712;1406527;2848822
1522149260217;48694;47334;455;64499712;1406527;2848822
1522149260317;48704;47344;456;64499712;1406691;2849196
1522149260417;48714;47354;456;64499712;1406691;2849196
1522149260518;48724;47363;456;64499712;1406855;2849569
1522149260618;48734;47373;456;64499712;1406905;2849569
1522149260718;48744;47383;456;64499712;1407101;2849977
1522149260818;48754;47392;456;64499712;1407101;2849977
1522149260918;48764;47402;456;64499712;1407265;2850350
1522149261019;48774;47412;456;64499712;1407265;2850350
1522149261119;48784;47422;456;64499712;1407475;2850777
1522149261219;48794;47432;456;64499712;1407475;2850777
1522149261319;48804;47442;456;64499712;1407639;2851151
1522149261419;48814;47452;456;64499712;1407639;2851151
1522149261520;48824;47461;457;64499712;1407803;2851527
1522149261620;48834;47470;458;64499712;1407803;2851527
1522149261720;48845;47480;458;64499712;1407967;2851901
1522149261821;48855;47490;458;64499712;1407967;2851901
1522149261921;48865;47499;458;64499712;1408131;2852273
1522149262021;48875;47509;458;64499712;1408131;2852273
1522149262121;48885;47519;458;64499712;1408131;2852273
1522149262222;48895;47528;458;64499712;1408295;2852645
1522149262322;48905;47538;458;64499712;1408295;2852645
1522149262422;48915;47548;459;64499712;1408459;2853020
1522149262522;48925;47558;459;64499712;1408459;2853020
1522149262622;48935;47567;459;64499712;1408623;2853396
1522149262723;48945;47577;459;64499712;1408623;2853396
1522149262823;48955;47586;459;64499712;1408787;2853770
1522149262923;48965;47596;459;64499712;1408787;2853770
1522149263023;48975;47606;459;64499712;1408951;2854145
1522149263124;48985;47616;459;64499712;1408951;2854145
1522149263224;48995;47626;459;64499712;1409115;2854518
1522149263324;49005;47636;459;64499712;1409115;2854518
1522149263425;49015;47645;460;64499712;1409279;2854892
1522149263525;49025;47655;460;64499712;1409279;2854892
1522149263625;49035;47664;460;64499712;1409443;2855267
1522149263725;49045;47674;460;64499712;1409443;2855267
1522149263826;49055;47684;460;64499712;1409607;2855642
1522149263926;49065;47694;460;64499712;1409607;2855642
1522149264029;49075;47704;460;64499712;1409771;2856015
1522149264129;49085;47714;460;64499712;1409771;2856015
1522149264230;49095;47724;460;64499712;1409981;2856443
1522149264330;49105;47734;460;64499712;1409981;2856443
1522149264430;49115;47743;460;64499712;1409981;2856443
1522149264530;49125;47753;460;64499712;1410145;2856818
1522149264630;49136;47763;460;64499712;1410145;2856818
1522149264731;49146;47773;460;64499712;1410309;2857191
1522149264831;49156;47782;461;64499712;1410309;2857191
1522149264931;49166;47792;461;64499712;1410473;2857566
1522149265031;49176;47802;461;64499712;1410473;2857566
1522149265131;49186;47812;461;64499712;1410637;2857938
1522149265231;49196;47822;461;64499712;1410637;2857938
1522149265331;49206;47831;461;64499712;1410801;2858312
1522149265431;49216;47841;461;64499712;1410801;2858312
1522149265531;49226;47851;461;64499712;1410965;2858684
1522149265631;49236;47861;461;64499712;1410965;2858684
1522149265731;49246;47870;461;64499712;1411129;2859058
1522149265831;49256;47880;461;64499712;1411129;2859058
1522149265931;49266;47890;461;64499712;1411293;2859432
1522149266031;49276;47900;461;64499712;1411293;2859432
1522149266132;49286;47910;461;64499712;1411457;2859805
1522149266232;49296;47919;461;64499712;1411457;2859805
1522149266332;49306;47929;461;64499712;1411621;2860177
1522149266433;49316;47939;461;64499712;1411621;2860177
1522149266533;49326;47948;462;64499712;1411831;2860549
1522149266633;49336;47958;462;64499712;1411831;2860601
1522149266734;49346;47968;462;64499712;1411831;2860601
1522149266834;49356;47978;462;64499712;1411995;2860975
1522149266934;49366;47988;462;64499712;1411995;2860975
1522149267034;49376;47997;462;64499712;1412159;2861348
1522149267135;49386;48007;462;64499712;1412159;2861348
1522149267235;49396;48017;462;64499712;1412323;2861722
1522149267335;49406;48027;462;64499712;1412323;2861722
1522149267435;49416;48037;462;64499712;1412487;2862094
1522149267535;49426;48047;462;64499712;1412487;2862094
1522149267636;49436;48056;462;64499712;1412697;2862520
1522149267736;49446;48066;462;64499712;1412697;2862520
1522149267836;49456;48076;462;64499712;1412861;2862895
1522149267937;49466;48086;463;64499712;1412861;2862895
1522149268037;49476;48096;463;64499712;1413025;2863268
1522149268137;49486;48105;463;64499712;1413025;2863268
1522149268237;49496;48115;463;64499712;1413189;2863641
1522149268337;49506;48125;463;64499712;1413189;2863641
1522149268438;49516;48134;463;64499712;1413353;2864015
1522149268538;49526;48144;463;64499712;1413353;2864015
1522149268638;49536;48154;463;64499712;1413517;2864389
1522149268738;49546;48164;463;64499712;1413517;2864389
1522149268838;49556;48174;463;64499712;1413517;2864389
1522149268938;49566;48183;463;64499712;1413681;2864762
1522149269038;49576;48193;463;64499712;1413681;2864762
1522149269138;49586;48202;464;64499712;1413845;2865138
1522149269238;49596;48212;464;64499712;1413845;2865138
1522149269339;49606;48222;464;64499712;1414055;2865564
1522149269439;49616;48232;464;64499712;1414055;2865564
1522149269539;49626;48242;464;64499712;1414219;2865939
1522149269639;49636;48252;464;64499712;1414219;2865939
1522149269739;49646;48261;464;64499712;1414383;2866312
1522149269840;49656;48271;464;64499712;1414383;2866312
1522149269940;49666;48280;465;64499712;1414599;2866820
1522149270040;49677;48290;465;64499712;1414599;2866820
1522149270140;49686;48299;465;64499712;1414763;2867194
1522149270240;49696;48309;465;64499712;1414763;2867194
1522149270340;49707;48318;466;64499712;1414927;2867568
1522149270440;49716;48328;466;64499712;1414927;2867568
1522149270540;49726;48338;466;64499712;1415091;2867941
1522149270641;49737;48347;467;64499712;1415091;2867941
1522149270741;49747;48357;467;64499712;1415255;2868315
1522149270841;49757;48367;467;64499712;1415255;2868315
1522149270945;49767;48377;467;64499712;1415255;2868315
1522149271045;49777;48387;467;64499712;1415419;2868690
1522149271145;49787;48397;467;64499712;1415419;2868690
1522149271246;49797;48406;467;64499712;1415583;2869062
1522149271346;49807;48416;467;64499712;1415583;2869062
1522149271446;49817;48426;467;64499712;1415747;2869436
1522149271546;49827;48436;467;64499712;1415747;2869436
1522149271646;49837;48446;467;64499712;1415911;2869812
1522149271746;49847;48456;467;64499712;1415911;2869812
1522149271846;49857;48465;467;64499712;1416121;2870238
1522149271946;49867;48475;467;64499712;1416121;2870238
1522149272047;49877;48485;467;64499712;1416285;2870613
1522149272147;49887;48495;467;64499712;1416285;2870613
1522149272247;49897;48505;467;64499712;1416285;2870613
1522149272347;49907;48514;467;64499712;1416449;2870987
1522149272447;49917;48524;467;64499712;1416449;2870987
1522149272547;49927;48534;467;64499712;1416613;2871362
1522149272647;49937;48544;467;64499712;1416613;2871362
1522149272747;49947;48554;467;64499712;1416665;2871682
1522149272847;49957;48563;468;64499712;1416777;2871734
1522149272947;49967;48573;468;64499712;1416777;2871734
1522149273047;49977;48582;469;64499712;1416941;2872107
1522149273147;49987;48592;469;64499712;1416941;2872107
1522149273247;49997;48601;469;64499712;1417493;2872481
1522149273347;50007;48611;469;64499712;1417493;2872481
1522149273448;50017;48621;469;64499712;1417657;2872855
1522149273548;50027;48630;469;64499712;1417657;2872855
1522149273648;50037;48640;469;64499712;1417821;2873229
1522149273748;50047;48650;469;64499712;1417821;2873229
1522149273848;50057;48659;470;64499712;1417985;2873600
1522149273949;50067;48669;470;64499712;1417985;2873600
1522149274049;50077;48679;470;64499712;1418149;2873972
1522149274149;50087;48689;470;64499712;1418149;2873972
1522149274249;50097;48698;470;64499712;1418313;2874345
1522149274350;50107;48708;470;64499712;1418313;2874345
1522149274450;50117;48718;470;64499712;1418477;2874719
1522149274550;50127;48728;470;64499712;1418477;2874719
1522149274650;50137;48738;470;64499712;1418641;2875093
1522149274750;50148;48748;470;64499712;1418641;2875093
1522149274850;50158;48758;470;64499712;1418805;2875467
1522149274950;50167;48767;470;64499712;1418805;2875467
1522149275050;50177;48777;470;64499712;1418969;2875842
