currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522148361210;50216;48804;476;64499712;934048;1897587
1522148361311;50226;48814;476;64499712;934212;1897963
1522148361411;50236;48824;476;64499712;934212;1897963
1522148361511;50246;48834;476;64499712;934376;1898335
1522148361611;50256;48844;476;64499712;934376;1898335
1522148361711;50266;48854;476;64499712;934540;1898707
1522148361811;50276;48863;476;64499712;934540;1898707
1522148361911;50286;48873;476;64499712;934704;1899083
1522148362011;50296;48882;476;64499712;934704;1899083
1522148362111;50306;48892;476;64499712;934868;1899456
1522148362211;50316;48902;476;64499712;934868;1899456
1522148362312;50326;48912;477;64499712;935032;1899830
1522148362412;50336;48922;477;64499712;935032;1899830
1522148362512;50346;48932;477;64499712;935196;1900203
1522148362612;50356;48941;477;64499712;935196;1900203
1522148362712;50366;48951;477;64499712;935360;1900577
1522148362813;50376;48961;477;64499712;935360;1900577
1522148362913;50386;48971;477;64499712;935524;1900951
1522148363013;50396;48980;477;64499712;935524;1900951
1522148363113;50406;48990;477;64499712;935688;1901325
1522148363213;50416;49000;477;64499712;935688;1901325
1522148363314;50426;49010;477;64499712;935852;1901698
1522148363414;50436;49020;477;64499712;935852;1901698
1522148363514;50446;49030;477;64499712;935852;1901698
1522148363614;50456;49040;477;64499712;936016;1902072
1522148363715;50466;49050;477;64499712;936016;1902072
1522148363815;50476;49059;477;64499712;936180;1902446
1522148363915;50486;49068;477;64499712;936180;1902446
1522148364015;50496;49078;477;64499712;936344;1902819
1522148364115;50506;49088;477;64499712;936344;1902819
1522148364216;50516;49098;477;64499712;936508;1903192
1522148364316;50526;49108;477;64499712;936508;1903192
1522148364416;50536;49118;477;64499712;936672;1903567
1522148364517;50546;49128;477;64499712;936672;1903567
1522148364617;50556;49137;477;64499712;936836;1903940
1522148364717;50566;49147;477;64499712;936836;1903940
1522148364817;50576;49157;477;64499712;937046;1904364
1522148364917;50586;49167;477;64499712;937046;1904364
1522148365018;50596;49176;478;64499712;937210;1904738
1522148365118;50606;49186;478;64499712;937210;1904738
1522148365218;50616;49195;479;64499712;937374;1905111
1522148365318;50626;49205;479;64499712;937374;1905111
1522148365418;50636;49214;479;64499712;937538;1905485
1522148365519;50646;49224;479;64499712;937538;1905485
1522148365619;50656;49234;479;64499712;937538;1905485
1522148365719;50666;49244;479;64499712;937702;1905860
1522148365819;50676;49253;479;64499712;937702;1905860
1522148365919;50686;49263;480;64499712;937866;1906233
1522148366019;50696;49272;480;64499712;937866;1906233
1522148366119;50706;49282;480;64499712;938030;1906607
1522148366219;50716;49292;480;64499712;938030;1906607
1522148366319;50726;49302;480;64499712;938194;1906982
1522148366419;50736;49312;480;64499712;938194;1906982
1522148366519;50746;49321;480;64499712;938358;1907354
1522148366619;50756;49331;480;64499712;938358;1907354
1522148366719;50766;49340;481;64499712;938522;1907729
1522148366820;50776;49350;481;64499712;938522;1907729
1522148366920;50786;49360;481;64499712;938686;1908103
1522148367020;50796;49370;481;64499712;938686;1908103
1522148367121;50807;49380;481;64499712;938850;1908476
1522148367221;50817;49390;481;64499712;938850;1908476
1522148367321;50827;49399;481;64499712;939014;1908849
1522148367421;50837;49409;481;64499712;939014;1908849
1522148367521;50847;49419;481;64499712;939178;1909223
1522148367622;50857;49429;481;64499712;939178;1909223
1522148367722;50867;49439;481;64499712;939342;1909599
1522148367822;50877;49448;481;64499712;939342;1909599
1522148367922;50887;49458;481;64499712;939342;1909599
1522148368022;50897;49467;482;64499712;939506;1909974
1522148368122;50907;49477;482;64499712;939506;1909974
1522148368222;50917;49487;482;64499712;939670;1910348
1522148368322;50927;49497;482;64499712;939670;1910348
1522148368423;50937;49506;482;64499712;939834;1910721
1522148368523;50947;49516;482;64499712;939834;1910721
1522148368623;50957;49526;483;64499712;939998;1911096
1522148368723;50967;49536;483;64499712;939998;1911096
1522148368823;50977;49545;483;64499712;940162;1911470
1522148368924;50987;49555;483;64499712;940162;1911470
1522148369024;50997;49564;484;64499712;940326;1911843
1522148369124;51007;49574;484;64499712;940326;1911843
1522148369225;51017;49584;484;64499712;940490;1912217
1522148369325;51027;49593;484;64499712;940490;1912217
1522148369425;51037;49603;484;64499712;940654;1912590
1522148369525;51047;49613;484;64499712;940654;1912590
1522148369625;51057;49622;485;64499712;940818;1912963
1522148369726;51067;49632;485;64499712;940818;1912963
1522148369826;51077;49642;485;64499712;940982;1913339
1522148369926;51087;49652;485;64499712;940982;1913339
1522148370026;51097;49662;485;64499712;941146;1913713
1522148370126;51107;49671;485;64499712;941146;1913713
1522148370229;51117;49681;485;64499712;941310;1914084
1522148370329;51127;49691;485;64499712;941310;1914084
1522148370429;51137;49701;485;64499712;941310;1914084
1522148370530;51147;49711;485;64499712;941474;1914457
1522148370630;51157;49720;485;64499712;941474;1914457
1522148370730;51167;49730;485;64499712;941638;1914830
1522148370830;51177;49740;485;64499712;941638;1914830
1522148370930;51188;49750;485;64499712;941802;1915205
1522148371031;51198;49760;485;64499712;941802;1915205
1522148371131;51208;49770;485;64499712;941966;1915577
1522148371231;51218;49780;485;64499712;941966;1915577
1522148371331;51228;49790;485;64499712;942130;1915952
1522148371431;51238;49799;485;64499712;942130;1915952
1522148371532;51248;49809;485;64499712;942294;1916327
1522148371632;51258;49819;485;64499712;942294;1916327
1522148371732;51268;49828;485;64499712;942458;1916701
1522148371833;51278;49838;485;64499712;942458;1916701
1522148371933;51288;49848;486;64499712;942622;1917073
1522148372033;51298;49858;486;64499712;942622;1917073
1522148372133;51308;49867;486;64499712;942832;1917498
1522148372233;51318;49876;487;64499712;943220;1917498
1522148372334;51328;49886;487;64499712;943384;1917871
1522148372434;51338;49896;487;64499712;943384;1917871
1522148372534;51348;49906;487;64499712;943548;1918244
1522148372634;51358;49916;487;64499712;943548;1918244
1522148372735;51368;49926;487;64499712;943548;1918244
1522148372835;51378;49936;487;64499712;943712;1918618
1522148372935;51388;49945;487;64499712;943712;1918618
1522148373035;51398;49955;487;64499712;943876;1918992
1522148373135;51408;49964;487;64499712;943876;1918992
1522148373235;51418;49974;487;64499712;944040;1919366
1522148373335;51428;49984;487;64499712;944040;1919366
1522148373435;51438;49993;488;64499712;944204;1919740
1522148373535;51448;50003;488;64499712;944204;1919740
1522148373635;51458;50012;488;64499712;944368;1920115
1522148373735;51468;50022;489;64499712;944368;1920115
1522148373835;51478;50031;489;64499712;944532;1920488
1522148373935;51488;50041;489;64499712;944532;1920488
1522148374035;51498;50050;489;64499712;944696;1920861
1522148374135;51508;50060;489;64499712;944696;1920861
1522148374235;51518;50070;489;64499712;944860;1921236
1522148374335;51528;50080;489;64499712;944860;1921236
1522148374435;51538;50090;489;64499712;945070;1921663
1522148374535;51548;50100;489;64499712;945070;1921663
1522148374637;51558;50110;489;64499712;945234;1922035
1522148374737;51568;50120;489;64499712;945234;1922035
1522148374837;51578;50129;490;64499712;945398;1922408
1522148374938;51588;50139;490;64499712;945398;1922408
1522148375038;51598;50149;490;64499712;945398;1922408
1522148375138;51608;50158;490;64499712;945562;1922780
1522148375238;51618;50168;490;64499712;945562;1922780
1522148375339;51628;50178;490;64499712;945726;1923157
1522148375439;51638;50188;490;64499712;945726;1923157
1522148375539;51648;50198;490;64499712;945890;1923532
1522148375639;51658;50208;490;64499712;945940;1923532
1522148375739;51668;50217;491;64499712;946104;1923906
1522148375840;51678;50227;491;64499712;946150;1923906
1522148375940;51688;50236;491;64499712;946314;1924278
1522148376040;51698;50246;491;64499712;946314;1924278
1522148376141;51709;50256;491;64499712;946478;1924651
1522148376241;51719;50265;491;64499712;946478;1924651
1522148376341;51729;50275;491;64499712;946642;1925022
1522148376441;51739;50285;491;64499712;946642;1925022
1522148376541;51749;50294;492;64499712;946806;1925397
1522148376642;51759;50304;492;64499712;946806;1925397
1522148376742;51769;50314;492;64499712;946970;1925773
1522148376842;51779;50324;492;64499712;946970;1925773
1522148376945;51789;50334;492;64499712;947134;1926145
1522148377045;51799;50344;492;64499712;947134;1926145
1522148377145;51809;50354;492;64499712;947298;1926519
1522148377245;51819;50364;492;64499712;947298;1926519
1522148377346;51829;50374;492;64499712;947462;1926891
1522148377446;51839;50383;492;64499712;947462;1926891
1522148377546;51849;50393;492;64499712;947462;1926891
1522148377646;51859;50403;492;64499712;947626;1927264
1522148377747;51869;50412;492;64499712;947626;1927264
1522148377847;51879;50422;493;64499712;947790;1927637
1522148377947;51889;50432;493;64499712;947790;1927637
1522148378047;51899;50441;493;64499712;947954;1928009
1522148378147;51909;50451;493;64499712;947954;1928009
1522148378248;51919;50460;493;64499712;948118;1928382
1522148378348;51929;50470;493;64499712;948118;1928382
1522148378448;51939;50480;493;64499712;948282;1928757
1522148378549;51949;50490;493;64499712;948282;1928757
1522148378649;51959;50500;493;64499712;948446;1929128
1522148378749;51969;50510;493;64499712;948446;1929128
1522148378849;51979;50520;493;64499712;948610;1929503
1522148378949;51989;50530;493;64499712;948610;1929503
1522148379050;51999;50538;494;64499712;948774;1929875
1522148379150;52009;50548;494;64499712;948774;1929875
1522148379250;52019;50558;494;64499712;948938;1930248
1522148379350;52029;50568;494;64499712;948938;1930248
1522148379450;52040;50578;495;64499712;949102;1930623
1522148379551;52050;50588;495;64499712;949102;1930623
1522148379653;52060;50598;495;64499712;949312;1931048
1522148379753;52070;50608;495;64499712;949312;1931048
1522148379853;52080;50617;495;64499712;949476;1931423
1522148379954;52090;50627;495;64499712;949476;1931423
1522148380054;52100;50637;495;64499712;949476;1931423
1522148380154;52110;50647;495;64499712;949640;1931798
1522148380254;52120;50656;495;64499712;949640;1931798
1522148380354;52130;50666;495;64499712;949804;1932171
1522148380454;52140;50676;495;64499712;949804;1932171
1522148380554;52150;50686;495;64499712;949968;1932545
1522148380654;52160;50696;495;64499712;949968;1932545
1522148380754;52170;50705;495;64499712;950132;1932919
1522148380854;52180;50715;495;64499712;950132;1932919
1522148380955;52190;50725;495;64499712;950296;1933293
1522148381055;52200;50734;495;64499712;950296;1933293
1522148381155;52210;50744;496;64499712;950460;1933665
1522148381255;52220;50753;496;64499712;950460;1933665
1522148381355;52230;50763;496;64499712;950624;1934038
1522148381456;52240;50773;496;64499712;950624;1934038
1522148381556;52250;50783;496;64499712;950788;1934412
1522148381656;52260;50793;496;64499712;950788;1934412
1522148381756;52270;50802;496;64499712;950952;1934786
1522148381856;52280;50812;496;64499712;950952;1934786
1522148381957;52290;50822;497;64499712;951116;1935161
1522148382057;52300;50832;497;64499712;951116;1935161
1522148382157;52310;50842;497;64499712;951116;1935161
1522148382257;52320;50851;497;64499712;951280;1935535
1522148382358;52330;50861;497;64499712;951280;1935535
1522148382458;52340;50870;497;64499712;951444;1935908
1522148382558;52350;50880;497;64499712;951444;1935908
1522148382658;52360;50890;497;64499712;951608;1936282
1522148382758;52370;50900;497;64499712;951608;1936282
1522148382859;52380;50910;497;64499712;951772;1936655
1522148382959;52390;50920;497;64499712;951772;1936655
1522148383059;52400;50930;497;64499712;951936;1937030
1522148383159;52410;50940;497;64499712;951936;1937030
1522148383259;52420;50949;497;64499712;952100;1937404
1522148383360;52430;50959;497;64499712;952100;1937404
1522148383460;52440;50969;497;64499712;952264;1937780
1522148383560;52450;50979;497;64499712;952264;1937780
1522148383661;52461;50988;497;64499712;952428;1938151
1522148383761;52471;50998;497;64499712;952428;1938151
1522148383861;52481;51008;497;64499712;952592;1938528
1522148383961;52491;51018;497;64499712;952592;1938528
1522148384061;52501;51028;497;64499712;952756;1938902
1522148384162;52511;51038;497;64499712;952756;1938902
1522148384262;52521;51048;497;64499712;952920;1939275
1522148384362;52531;51057;497;64499712;952920;1939275
1522148384462;52541;51067;497;64499712;952920;1939275
1522148384563;52551;51076;498;64499712;953084;1939649
1522148384665;52561;51087;498;64499712;953084;1939649
1522148384765;52571;51096;498;64499712;953248;1940021
1522148384865;52581;51106;498;64499712;953248;1940021
1522148384965;52591;51116;498;64499712;953412;1940395
1522148385065;52601;51126;498;64499712;953412;1940395
1522148385165;52611;51135;499;64499712;953576;1940765
1522148385265;52621;51145;499;64499712;953576;1940765
1522148385365;52631;51155;499;64499712;953740;1941137
1522148385466;52641;51164;499;64499712;953740;1941137
1522148385566;52651;51174;499;64499712;953950;1941563
1522148385666;52661;51184;499;64499712;953950;1941563
1522148385766;52671;51193;499;64499712;954246;1941936
1522148385866;52681;51203;499;64499712;954246;1941936
1522148385966;52691;51213;499;64499712;954410;1942312
1522148386066;52701;51223;499;64499712;954410;1942312
1522148386166;52711;51232;500;64499712;954574;1942686
1522148386266;52721;51242;500;64499712;954574;1942686
1522148386366;52731;51252;500;64499712;954738;1943062
1522148386466;52741;51262;500;64499712;954738;1943062
1522148386567;52751;51272;500;64499712;954902;1943437
1522148386667;52761;51281;500;64499712;954902;1943437
1522148386767;52771;51291;500;64499712;954902;1943437
1522148386867;52781;51301;500;64499712;955066;1943811
1522148386968;52791;51311;500;64499712;955066;1943811
1522148387068;52801;51321;500;64499712;955066;1943811
1522148387169;52811;51330;500;64499712;955230;1944184
1522148387269;52821;51340;500;64499712;955375;1944184
1522148387369;52831;51350;500;64499712;955539;1944557
1522148387469;52841;51360;500;64499712;955539;1944557
1522148387569;52851;51370;500;64499712;955703;1944932
1522148387670;52861;51380;500;64499712;955703;1944932
1522148387770;52871;51389;500;64499712;955917;1945307
1522148387870;52881;51399;500;64499712;955917;1945307
1522148387970;52891;51408;500;64499712;956081;1945681
1522148388070;52902;51418;500;64499712;956081;1945681
1522148388171;52912;51428;500;64499712;956291;1946105
1522148388271;52922;51438;500;64499712;956497;1946105
1522148388371;52932;51448;500;64499712;956661;1946479
1522148388471;52942;51458;500;64499712;956661;1946479
1522148388571;52952;51467;501;64499712;956825;1946853
1522148388672;52962;51477;501;64499712;956825;1946853
1522148388772;52972;51486;501;64499712;956989;1947225
