currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522147759657;49464;47953;513;64499712;465764;930705
1522147759758;49474;47962;513;64499712;465928;931081
1522147759858;49484;47972;513;64499712;465928;931081
1522147759958;49494;47982;514;64499712;466092;931455
1522147760058;49504;47992;514;64499712;466092;931455
1522147760158;49514;48001;514;64499712;466302;931882
1522147760258;49524;48011;514;64499712;466302;931882
1522147760358;49534;48021;514;64499712;466466;932256
1522147760458;49544;48031;514;64499712;466466;932256
1522147760558;49554;48041;514;64499712;466630;932631
1522147760658;49564;48050;514;64499712;466680;932631
1522147760758;49574;48060;514;64499712;466844;933003
1522147760858;49584;48070;514;64499712;466844;933003
1522147760958;49594;48080;514;64499712;467040;933408
1522147761058;49604;48090;514;64499712;467040;933408
1522147761158;49614;48099;514;64499712;467204;933782
1522147761258;49624;48109;514;64499712;467204;933782
1522147761358;49634;48118;514;64499712;467368;934156
1522147761458;49644;48128;514;64499712;467368;934156
1522147761561;49655;48138;514;64499712;467532;934530
1522147761661;49665;48148;514;64499712;467532;934530
1522147761761;49675;48158;514;64499712;467696;934901
1522147761861;49685;48168;515;64499712;467696;934901
1522147761961;49695;48177;515;64499712;467860;935273
1522147762061;49705;48187;515;64499712;467860;935273
1522147762161;49715;48196;515;64499712;467860;935273
1522147762261;49725;48206;515;64499712;468024;935646
1522147762361;49735;48216;515;64499712;468024;935646
1522147762461;49745;48226;516;64499712;468188;936020
1522147762561;49755;48235;516;64499712;468188;936020
1522147762661;49765;48245;516;64499712;468352;936394
1522147762762;49775;48255;516;64499712;468352;936394
1522147762862;49785;48265;516;64499712;468516;936768
1522147762962;49795;48275;516;64499712;468516;936768
1522147763062;49805;48284;516;64499712;468680;937143
1522147763162;49815;48294;516;64499712;468680;937143
1522147763263;49825;48304;516;64499712;468844;937517
1522147763363;49835;48314;516;64499712;468844;937517
1522147763463;49845;48324;516;64499712;469008;937889
1522147763563;49855;48334;516;64499712;469008;937889
1522147763663;49865;48343;516;64499712;469172;938263
1522147763764;49875;48353;516;64499712;469172;938263
1522147763864;49885;48362;516;64499712;469336;938634
1522147763964;49895;48372;516;64499712;469336;938634
1522147764065;49905;48381;517;64499712;469500;939009
1522147764165;49915;48391;517;64499712;469500;939009
1522147764265;49925;48401;517;64499712;469710;939435
1522147764365;49935;48411;517;64499712;469710;939435
1522147764465;49945;48421;517;64499712;469874;939808
1522147764565;49955;48430;517;64499712;469874;939808
1522147764665;49965;48440;517;64499712;470038;940184
1522147764765;49975;48450;517;64499712;470038;940184
1522147764865;49985;48460;517;64499712;470038;940184
1522147764966;49995;48470;517;64499712;470202;940556
1522147765066;50005;48480;517;64499712;470202;940556
1522147765166;50015;48489;518;64499712;470366;940928
1522147765266;50025;48498;518;64499712;470366;940928
1522147765366;50035;48508;518;64499712;470576;941356
1522147765467;50045;48518;518;64499712;470576;941356
1522147765567;50055;48528;518;64499712;470740;941729
1522147765667;50065;48538;518;64499712;470740;941729
1522147765767;50075;48548;518;64499712;470904;942103
1522147765867;50085;48557;518;64499712;470904;942103
1522147765968;50095;48567;518;64499712;471068;942476
1522147766068;50105;48577;518;64499712;471068;942476
1522147766168;50115;48586;518;64499712;471278;942902
1522147766268;50125;48596;518;64499712;471278;942902
1522147766368;50135;48606;518;64499712;471442;943276
1522147766469;50145;48616;518;64499712;471442;943276
1522147766569;50155;48625;519;64499712;471606;943650
1522147766669;50165;48635;519;64499712;471606;943650
1522147766769;50175;48645;519;64499712;471770;944023
1522147766870;50185;48654;519;64499712;471770;944023
1522147766970;50195;48664;520;64499712;471934;944397
1522147767070;50205;48674;520;64499712;471934;944397
1522147767170;50215;48684;520;64499712;472098;944771
1522147767270;50226;48694;520;64499712;472098;944771
1522147767371;50236;48703;520;64499712;472262;945144
1522147767471;50246;48713;520;64499712;472262;945144
1522147767571;50256;48723;520;64499712;472262;945144
1522147767671;50266;48732;520;64499712;472426;945517
1522147767771;50276;48742;520;64499712;472426;945517
1522147767871;50286;48752;520;64499712;472590;945892
1522147767971;50296;48761;521;64499712;472590;945892
1522147768071;50306;48771;521;64499712;472754;946265
1522147768172;50316;48781;521;64499712;472754;946265
1522147768272;50326;48790;521;64499712;472918;946637
1522147768372;50336;48800;522;64499712;472918;946637
1522147768473;50346;48809;522;64499712;473082;947011
1522147768573;50356;48819;522;64499712;473082;947011
1522147768673;50366;48828;523;64499712;473246;947384
1522147768773;50376;48838;523;64499712;473246;947384
1522147768873;50386;48848;523;64499712;473410;947758
1522147768973;50396;48857;523;64499712;473410;947758
1522147769073;50406;48866;524;64499712;473620;948185
1522147769173;50416;48876;524;64499712;473620;948185
1522147769273;50426;48886;524;64499712;473784;948558
1522147769373;50436;48895;524;64499712;473784;948558
1522147769474;50446;48904;525;64499712;473948;948932
1522147769574;50456;48914;525;64499712;473948;948932
1522147769674;50466;48924;525;64499712;474112;949307
1522147769774;50476;48934;525;64499712;474112;949307
1522147769877;50486;48943;526;64499712;474276;949679
1522147769977;50496;48953;526;64499712;474276;949679
1522147770077;50506;48963;526;64499712;474276;949679
1522147770178;50516;48972;526;64499712;474440;950054
1522147770278;50526;48982;526;64499712;474440;950054
1522147770378;50536;48992;526;64499712;474604;950428
1522147770478;50546;49002;526;64499712;474604;950428
1522147770578;50556;49011;526;64499712;474768;950801
1522147770679;50566;49021;526;64499712;474768;950801
1522147770779;50576;49030;527;64499712;474932;951174
1522147770879;50586;49040;527;64499712;474932;951174
1522147770979;50596;49050;527;64499712;475096;951548
1522147771080;50606;49060;527;64499712;475096;951548
1522147771180;50616;49070;527;64499712;475260;951924
1522147771280;50626;49079;527;64499712;475648;951924
1522147771381;50637;49089;527;64499712;475858;952351
1522147771481;50647;49099;527;64499712;475858;952351
1522147771581;50657;49108;528;64499712;476022;952725
1522147771681;50667;49118;528;64499712;476022;952725
1522147771781;50677;49128;528;64499712;476186;953098
1522147771882;50687;49138;528;64499712;476186;953098
1522147771982;50697;49148;528;64499712;476350;953473
1522147772082;50707;49157;528;64499712;476350;953473
1522147772182;50717;49167;528;64499712;476514;953847
1522147772282;50727;49177;528;64499712;476514;953847
1522147772383;50737;49187;528;64499712;476678;954220
1522147772483;50747;49197;528;64499712;476678;954220
1522147772583;50757;49206;528;64499712;476842;954594
1522147772683;50767;49216;528;64499712;476842;954594
1522147772783;50777;49226;528;64499712;477006;954967
1522147772884;50787;49235;529;64499712;477006;954967
1522147772984;50797;49245;529;64499712;477006;954967
1522147773084;50807;49255;529;64499712;477170;955340
1522147773184;50817;49264;529;64499712;477222;955664
1522147773284;50827;49274;529;64499712;477334;955716
1522147773384;50837;49284;529;64499712;477334;955716
1522147773484;50847;49294;529;64499712;477498;956090
1522147773584;50857;49303;529;64499712;477498;956090
1522147773684;50867;49313;530;64499712;477662;956461
1522147773785;50877;49322;530;64499712;477662;956461
1522147773885;50887;49332;530;64499712;477826;956834
1522147773985;50897;49342;530;64499712;477826;956834
1522147774086;50907;49351;530;64499712;478036;957259
1522147774186;50917;49361;531;64499712;478036;957259
1522147774286;50927;49370;531;64499712;478200;957634
1522147774386;50937;49380;531;64499712;478200;957634
1522147774486;50947;49390;531;64499712;478364;958006
1522147774587;50957;49400;531;64499712;478364;958006
1522147774687;50967;49410;531;64499712;478528;958381
1522147774787;50977;49420;531;64499712;478528;958381
1522147774887;50987;49429;531;64499712;478692;958756
1522147774987;50997;49439;531;64499712;478692;958756
1522147775088;51007;49448;532;64499712;478856;959130
1522147775188;51017;49458;532;64499712;478856;959130
1522147775288;51027;49468;532;64499712;479020;959502
1522147775389;51037;49478;532;64499712;479020;959502
1522147775489;51047;49487;532;64499712;479230;959927
1522147775589;51057;49497;532;64499712;479230;959927
1522147775689;51067;49507;532;64499712;479444;960300
1522147775789;51077;49516;532;64499712;479490;960300
1522147775889;51087;49526;532;64499712;479654;960673
1522147775989;51097;49536;533;64499712;479654;960673
1522147776089;51107;49546;533;64499712;479654;960673
1522147776190;51117;49555;533;64499712;479818;961047
1522147776290;51127;49565;533;64499712;479818;961047
1522147776390;51137;49575;533;64499712;479982;961421
1522147776490;51147;49585;533;64499712;479982;961421
1522147776590;51158;49594;533;64499712;480146;961795
1522147776691;51168;49604;533;64499712;480146;961795
1522147776791;51178;49614;534;64499712;480310;962169
1522147776891;51188;49623;534;64499712;480310;962169
1522147776991;51198;49633;534;64499712;480474;962544
1522147777091;51208;49643;534;64499712;480474;962544
1522147777191;51218;49653;534;64499712;480638;962917
1522147777291;51228;49662;534;64499712;480638;962917
1522147777391;51238;49672;534;64499712;480802;963290
1522147777491;51248;49682;534;64499712;480802;963290
1522147777591;51258;49691;534;64499712;480966;963665
1522147777692;51268;49701;534;64499712;480966;963665
1522147777792;51278;49711;534;64499712;481130;964040
1522147777892;51288;49721;534;64499712;481130;964040
1522147777992;51298;49730;534;64499712;481294;964412
1522147778092;51308;49740;534;64499712;481294;964412
1522147778192;51318;49750;534;64499712;481458;964785
1522147778292;51328;49760;534;64499712;481458;964785
1522147778393;51338;49770;534;64499712;481458;964785
1522147778493;51348;49780;534;64499712;481622;965157
1522147778593;51358;49789;535;64499712;481674;965482
1522147778694;51368;49799;535;64499712;481786;965534
1522147778794;51378;49809;535;64499712;481786;965534
1522147778894;51388;49818;535;64499712;481950;965909
1522147778994;51398;49828;535;64499712;481950;965909
1522147779094;51408;49838;535;64499712;482114;966283
1522147779195;51418;49848;535;64499712;482114;966283
1522147779295;51428;49858;535;64499712;482278;966655
1522147779395;51438;49868;535;64499712;482278;966655
1522147779495;51448;49878;535;64499712;482442;967028
1522147779596;51458;49888;535;64499712;482442;967028
1522147779696;51468;49897;535;64499712;482652;967451
1522147779796;51478;49907;535;64499712;482652;967451
1522147779896;51488;49916;536;64499712;482816;967826
1522147779997;51498;49926;536;64499712;482816;967826
1522147780097;51508;49935;536;64499712;482980;968202
1522147780197;51518;49945;536;64499712;482980;968202
1522147780297;51528;49955;536;64499712;483144;968574
1522147780397;51538;49964;536;64499712;483144;968574
1522147780498;51548;49974;536;64499712;483308;968948
1522147780598;51558;49984;536;64499712;483308;968948
1522147780698;51568;49994;536;64499712;483472;969320
1522147780798;51578;50004;536;64499712;483472;969320
1522147780901;51589;50014;536;64499712;483636;969693
1522147781001;51599;50023;537;64499712;483636;969693
1522147781101;51609;50033;537;64499712;483800;970066
1522147781202;51619;50043;537;64499712;483800;970066
1522147781302;51629;50052;537;64499712;483964;970438
1522147781402;51639;50062;537;64499712;483964;970438
1522147781502;51649;50072;537;64499712;483964;970438
1522147781602;51659;50082;537;64499712;484128;970811
1522147781703;51669;50092;537;64499712;484128;970811
1522147781803;51679;50102;537;64499712;484338;971238
1522147781903;51689;50111;537;64499712;484338;971238
1522147782003;51699;50121;537;64499712;484502;971609
1522147782104;51709;50131;537;64499712;484502;971609
1522147782204;51719;50140;538;64499712;484666;971984
1522147782304;51729;50150;538;64499712;484666;971984
1522147782405;51739;50160;538;64499712;484830;972356
1522147782505;51749;50170;538;64499712;484830;972356
1522147782605;51759;50179;538;64499712;484994;972729
1522147782705;51769;50189;538;64499712;484994;972729
1522147782805;51779;50198;539;64499712;485158;973104
1522147782906;51789;50208;539;64499712;485158;973104
1522147783006;51799;50218;539;64499712;485322;973477
1522147783106;51809;50227;539;64499712;485322;973477
1522147783206;51819;50237;539;64499712;485486;973852
1522147783306;51829;50247;539;64499712;485486;973852
1522147783406;51839;50257;539;64499712;485650;974227
1522147783506;51849;50266;539;64499712;485650;974227
1522147783606;51859;50276;539;64499712;485814;974600
1522147783706;51869;50286;539;64499712;485814;974600
1522147783806;51879;50296;539;64499712;485978;974974
1522147783906;51889;50306;539;64499712;485978;974974
1522147784006;51899;50316;539;64499712;486142;975348
1522147784106;51909;50326;539;64499712;486142;975348
1522147784209;51919;50336;539;64499712;486142;975348
1522147784309;51929;50345;539;64499712;486306;975722
1522147784409;51939;50355;539;64499712;486306;975722
1522147784510;51949;50365;539;64499712;486470;976094
1522147784610;51959;50375;539;64499712;486470;976094
1522147784710;51970;50385;539;64499712;486634;976467
1522147784811;51980;50394;539;64499712;486634;976467
1522147784911;51990;50404;540;64499712;486798;976841
1522147785011;52000;50414;540;64499712;486798;976841
1522147785111;52010;50424;540;64499712;486962;977215
1522147785211;52020;50434;540;64499712;486962;977215
1522147785312;52030;50443;540;64499712;487126;977590
1522147785412;52040;50453;540;64499712;487126;977590
1522147785512;52050;50463;540;64499712;487290;977964
1522147785612;52060;50472;540;64499712;487290;977964
1522147785712;52070;50482;540;64499712;487454;978337
1522147785812;52080;50492;540;64499712;487454;978337
1522147785912;52090;50502;540;64499712;487618;978711
1522147786012;52100;50511;540;64499712;487618;978711
1522147786113;52110;50521;540;64499712;487782;979084
1522147786213;52120;50531;540;64499712;487782;979084
1522147786313;52130;50540;541;64499712;487946;979459
1522147786413;52140;50550;541;64499712;487946;979459
1522147786513;52150;50560;541;64499712;488110;979833
