currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527774812470;51804;49649;658;36982784;18601706;25527515
1527774812571;51814;49659;658;36982784;18601706;25527515
1527774812671;51824;49668;659;36982784;18602155;25528288
1527774812771;51834;49677;659;36982784;18602155;25528288
1527774812871;51844;49686;659;36982784;18602604;25529062
1527774812971;51854;49696;659;36982784;18602604;25529062
1527774813071;51864;49706;659;36982784;18602949;25529732
1527774813171;51874;49716;659;36982784;18603053;25529836
1527774813271;51884;49725;660;36982784;18603053;25529836
1527774813371;51894;49733;661;36982784;18603502;25530609
1527774813471;51904;49743;661;36982784;18603502;25530609
1527774813572;51914;49752;662;36982784;18603951;25531382
1527774813672;51924;49762;662;36982784;18603951;25531382
1527774813772;51934;49772;662;36982784;18604400;25532155
1527774813872;51944;49781;662;36982784;18604400;25532155
1527774813972;51954;49791;662;36982784;18604745;25532825
1527774814073;51964;49800;663;36982784;18604849;25532929
1527774814173;51974;49810;663;36982784;18604849;25532929
1527774814274;51984;49820;663;36982784;18605298;25533701
1527774814374;51994;49829;663;36982784;18605686;25533701
1527774814474;52004;49838;663;36982784;18606135;25534475
1527774814574;52014;49848;663;36982784;18606135;25534475
1527774814674;52024;49857;664;36982784;18606584;25535248
1527774814774;52034;49867;664;36982784;18606584;25535248
1527774814874;52044;49877;664;36982784;18606929;25535920
1527774814974;52054;49886;664;36982784;18607138;25536024
1527774815074;52064;49896;664;36982784;18607138;25536024
1527774815174;52074;49906;664;36982784;18607587;25536796
1527774815275;52084;49916;664;36982784;18607587;25536796
1527774815375;52094;49924;665;36982784;18608036;25537567
1527774815475;52104;49934;665;36982784;18608036;25537567
1527774815575;52114;49944;665;36982784;18608485;25538340
1527774815675;52124;49954;665;36982784;18608485;25538340
1527774815776;52134;49963;665;36982784;18608830;25539011
1527774815876;52144;49973;665;36982784;18608934;25539115
1527774815976;52154;49983;665;36982784;18608934;25539115
1527774816076;52164;49992;665;36982784;18609383;25539889
1527774816176;52174;50002;665;36982784;18609383;25539889
1527774816277;52184;50011;666;36982784;18609832;25540663
1527774816377;52194;50021;666;36982784;18609832;25540663
1527774816477;52205;50030;666;36982784;18610281;25541436
1527774816577;52214;50040;666;36982784;18610281;25541436
1527774816677;52225;50049;667;36982784;18610626;25542055
1527774816778;52235;50059;667;36982784;18610730;25542211
1527774816878;52245;50069;667;36982784;18610730;25542211
1527774816978;52255;50078;667;36982784;18611179;25542983
1527774817078;52265;50088;667;36982784;18611179;25542983
1527774817178;52275;50098;667;36982784;18611628;25543755
1527774817279;52285;50108;667;36982784;18611628;25543755
1527774817379;52295;50116;668;36982784;18612077;25544529
1527774817479;52305;50126;668;36982784;18612077;25544529
1527774817579;52315;50135;668;36982784;18612422;25545198
1527774817679;52325;50145;668;36982784;18612526;25545302
1527774817779;52335;50155;668;36982784;18612526;25545302
1527774817879;52345;50164;669;36982784;18612975;25546075
1527774817979;52355;50174;669;36982784;18612975;25546075
1527774818079;52365;50183;669;36982784;18613424;25546849
1527774818180;52375;50193;669;36982784;18613424;25546849
1527774818280;52385;50203;669;36982784;18613873;25547622
1527774818380;52395;50212;669;36982784;18613873;25547622
1527774818480;52405;50222;669;36982784;18614218;25548238
1527774818581;52415;50231;670;36982784;18614322;25548394
1527774818681;52425;50241;670;36982784;18614322;25548394
1527774818781;52435;50250;670;36982784;18614771;25549169
1527774818881;52445;50260;670;36982784;18614771;25549169
1527774818981;52455;50269;671;36982784;18615220;25549943
1527774819081;52465;50279;671;36982784;18615220;25549943
1527774819181;52475;50288;671;36982784;18615669;25550717
1527774819281;52485;50298;671;36982784;18615669;25550717
1527774819381;52495;50308;671;36982784;18615669;25550717
1527774819481;52505;50318;671;36982784;18616118;25551490
1527774819581;52515;50328;671;36982784;18616118;25551490
1527774819681;52525;50337;671;36982784;18616567;25552266
1527774819781;52535;50347;671;36982784;18616567;25552266
1527774819882;52545;50356;671;36982784;18617016;25553039
1527774819982;52555;50366;671;36982784;18617016;25553039
1527774820082;52565;50376;671;36982784;18617465;25553814
1527774820182;52575;50385;671;36982784;18617465;25553814
1527774820282;52585;50395;671;36982784;18617465;25553814
1527774820382;52595;50405;671;36982784;18617914;25554588
1527774820482;52605;50415;671;36982784;18617914;25554588
1527774820582;52615;50424;671;36982784;18618363;25555364
1527774820682;52625;50434;671;36982784;18618363;25555364
1527774820782;52635;50443;671;36982784;18618812;25556138
1527774820882;52645;50453;671;36982784;18618812;25556138
1527774820982;52655;50463;671;36982784;18619261;25556910
1527774821082;52665;50472;671;36982784;18619261;25556910
1527774821182;52675;50482;671;36982784;18619261;25556910
1527774821282;52685;50492;671;36982784;18619710;25557684
1527774821382;52695;50502;671;36982784;18619710;25557684
1527774821482;52705;50511;672;36982784;18620159;25558459
1527774821582;52715;50521;672;36982784;18620159;25558459
1527774821682;52725;50530;672;36982784;18620608;25559235
1527774821782;52735;50540;672;36982784;18620608;25559235
1527774821882;52745;50550;672;36982784;18621057;25560009
1527774821983;52755;50560;672;36982784;18621057;25560009
1527774822083;52765;50569;672;36982784;18621057;25560009
1527774822183;52775;50579;672;36982784;18621506;25560784
1527774822283;52785;50588;673;36982784;18621506;25560784
1527774822383;52795;50598;673;36982784;18621955;25561557
1527774822483;52805;50608;673;36982784;18621955;25561557
1527774822583;52815;50617;673;36982784;18622404;25562331
1527774822683;52825;50627;673;36982784;18622404;25562331
1527774822783;52835;50636;673;36982784;18622903;25563106
1527774822884;52845;50646;673;36982784;18622903;25563106
1527774822984;52855;50656;673;36982784;18622903;25563106
1527774823084;52865;50666;673;36982784;18623352;25563881
1527774823185;52875;50675;673;36982784;18623448;25563881
1527774823285;52885;50684;674;36982784;18623897;25564654
1527774823385;52895;50694;674;36982784;18623897;25564654
1527774823486;52905;50704;674;36982784;18624346;25565430
1527774823586;52915;50714;674;36982784;18624346;25565430
1527774823686;52925;50724;674;36982784;18624795;25566205
1527774823786;52935;50733;674;36982784;18624795;25566205
1527774823886;52945;50743;674;36982784;18624795;25566205
1527774823986;52955;50753;674;36982784;18625244;25566978
1527774824086;52965;50762;674;36982784;18625244;25566978
1527774824186;52975;50772;674;36982784;18625693;25567753
1527774824286;52985;50782;674;36982784;18625693;25567753
1527774824386;52995;50791;674;36982784;18626142;25568526
1527774824486;53005;50801;674;36982784;18626142;25568526
1527774824586;53015;50811;674;36982784;18626591;25569300
1527774824686;53025;50820;674;36982784;18626591;25569300
1527774824786;53035;50830;674;36982784;18626591;25569300
1527774824886;53045;50840;674;36982784;18627040;25570074
1527774824987;53055;50850;674;36982784;18627040;25570074
1527774825087;53065;50859;675;36982784;18627489;25570848
1527774825187;53076;50869;675;36982784;18627489;25570848
1527774825287;53086;50879;675;36982784;18627938;25571622
1527774825388;53096;50888;675;36982784;18627938;25571622
1527774825488;53106;50898;675;36982784;18628387;25572395
1527774825588;53116;50908;675;36982784;18628492;25572395
1527774825688;53126;50918;675;36982784;18628492;25572395
1527774825788;53136;50927;675;36982784;18628941;25573168
1527774825889;53146;50936;675;36982784;18628941;25573168
1527774825989;53156;50946;675;36982784;18629390;25573940
1527774826089;53166;50956;675;36982784;18629390;25573940
1527774826189;53176;50966;675;36982784;18629839;25574714
1527774826289;53186;50976;675;36982784;18629839;25574714
1527774826390;53196;50985;675;36982784;18630288;25575487
1527774826490;53206;50995;675;36982784;18630288;25575487
1527774826590;53216;51005;675;36982784;18630288;25575487
1527774826690;53226;51014;676;36982784;18630737;25576261
1527774826791;53236;51024;676;36982784;18630737;25576261
1527774826891;53246;51034;676;36982784;18631186;25577035
1527774826991;53256;51043;676;36982784;18631186;25577035
1527774827091;53266;51052;676;36982784;18631635;25577809
1527774827191;53276;51062;676;36982784;18631635;25577809
1527774827292;53286;51072;676;36982784;18632084;25578584
1527774827392;53296;51082;676;36982784;18632084;25578584
1527774827492;53306;51092;676;36982784;18632084;25578584
1527774827592;53316;51101;677;36982784;18632533;25579357
1527774827693;53326;51110;677;36982784;18632533;25579357
1527774827793;53336;51120;677;36982784;18632982;25580130
1527774827893;53346;51130;677;36982784;18632982;25580130
1527774827993;53356;51140;677;36982784;18632982;25580130
1527774828093;53366;51149;677;36982784;18633431;25580904
1527774828194;53376;51159;677;36982784;18633431;25580904
1527774828294;53386;51168;678;36982784;18633880;25581678
1527774828394;53396;51178;678;36982784;18633880;25581678
1527774828494;53406;51188;678;36982784;18633880;25581678
1527774828594;53416;51197;678;36982784;18634329;25582451
1527774828694;53426;51207;678;36982784;18634329;25582451
1527774828794;53436;51216;678;36982784;18634778;25583227
1527774828894;53446;51226;678;36982784;18634778;25583227
1527774828994;53456;51236;678;36982784;18635227;25584001
1527774829094;53466;51246;678;36982784;18635227;25584001
1527774829194;53476;51256;678;36982784;18635676;25584776
1527774829294;53486;51266;678;36982784;18635676;25584776
1527774829394;53496;51275;678;36982784;18635676;25584776
1527774829494;53506;51285;678;36982784;18636125;25585549
1527774829594;53516;51295;678;36982784;18636125;25585549
1527774829694;53526;51304;678;36982784;18636574;25586321
1527774829794;53536;51314;678;36982784;18636574;25586321
1527774829894;53546;51324;679;36982784;18637023;25587095
1527774829994;53556;51333;679;36982784;18637023;25587095
1527774830094;53566;51343;679;36982784;18637472;25587869
1527774830194;53576;51352;679;36982784;18637472;25587869
1527774830294;53586;51362;679;36982784;18637472;25587869
1527774830394;53596;51371;680;36982784;18637921;25588642
1527774830494;53606;51381;680;36982784;18637921;25588642
1527774830594;53616;51390;681;36982784;18638370;25589416
1527774830695;53626;51400;681;36982784;18638370;25589416
1527774830795;53636;51409;681;36982784;18638819;25590191
1527774830895;53646;51418;681;36982784;18638819;25590191
1527774830995;53656;51428;681;36982784;18639268;25590963
1527774831095;53666;51438;681;36982784;18639268;25590963
1527774831196;53676;51448;681;36982784;18639268;25590963
1527774831296;53686;51458;681;36982784;18639717;25591737
1527774831396;53696;51468;681;36982784;18639717;25591737
1527774831496;53706;51477;681;36982784;18640166;25592513
1527774831596;53716;51487;681;36982784;18640166;25592513
1527774831696;53726;51496;681;36982784;18640615;25593287
1527774831796;53736;51506;681;36982784;18640615;25593287
1527774831896;53746;51516;681;36982784;18641064;25594062
1527774831996;53756;51526;681;36982784;18641064;25594062
1527774832096;53766;51536;681;36982784;18641064;25594062
1527774832196;53776;51545;681;36982784;18641513;25594836
1527774832297;53786;51555;681;36982784;18641513;25594836
1527774832397;53797;51565;681;36982784;18641962;25595611
1527774832498;53807;51574;681;36982784;18641962;25595611
1527774832598;53817;51584;681;36982784;18642411;25596383
1527774832698;53827;51594;681;36982784;18642411;25596383
1527774832798;53837;51604;681;36982784;18642860;25597156
1527774832898;53847;51614;681;36982784;18642860;25597156
1527774832999;53857;51624;681;36982784;18642860;25597156
1527774833099;53867;51633;681;36982784;18643309;25597930
1527774833199;53877;51642;681;36982784;18643309;25597930
1527774833299;53887;51652;681;36982784;18643758;25598704
1527774833399;53897;51662;681;36982784;18643758;25598704
1527774833499;53907;51671;682;36982784;18644207;25599478
1527774833599;53917;51681;682;36982784;18644207;25599478
1527774833699;53927;51690;682;36982784;18644656;25600249
1527774833799;53937;51700;682;36982784;18644656;25600249
1527774833900;53947;51710;682;36982784;18644656;25600249
1527774834000;53957;51720;682;36982784;18645105;25601021
1527774834100;53967;51730;682;36982784;18645105;25601021
1527774834200;53977;51739;683;36982784;18645554;25601794
1527774834300;53987;51748;683;36982784;18645554;25601794
1527774834401;53997;51758;683;36982784;18646003;25602568
1527774834501;54007;51768;683;36982784;18646003;25602568
1527774834601;54017;51777;683;36982784;18646452;25603342
1527774834701;54027;51787;683;36982784;18646452;25603342
1527774834801;54037;51796;683;36982784;18646452;25603342
1527774834902;54047;51806;683;36982784;18646901;25604116
1527774835002;54057;51816;683;36982784;18647006;25604116
1527774835102;54067;51825;683;36982784;18647455;25604891
1527774835202;54077;51835;683;36982784;18647455;25604891
1527774835302;54087;51844;684;36982784;18647904;25605665
1527774835402;54097;51854;684;36982784;18647904;25605665
1527774835502;54107;51864;684;36982784;18648353;25606437
1527774835602;54117;51874;684;36982784;18648353;25606437
1527774835702;54127;51884;684;36982784;18648353;25606437
1527774835803;54137;51893;684;36982784;18648802;25607211
1527774835903;54147;51903;684;36982784;18648802;25607211
1527774836003;54157;51913;684;36982784;18649251;25607982
1527774836103;54167;51922;684;36982784;18649251;25607982
1527774836203;54177;51932;684;36982784;18649700;25608757
1527774836304;54187;51942;684;36982784;18649700;25608757
1527774836404;54197;51952;684;36982784;18650149;25609531
1527774836504;54207;51962;684;36982784;18650149;25609531
1527774836604;54217;51971;684;36982784;18650149;25609531
1527774836704;54227;51980;685;36982784;18650598;25610304
1527774836804;54237;51989;685;36982784;18650598;25610304
1527774836904;54247;51999;685;36982784;18651047;25611080
1527774837004;54257;52009;685;36982784;18651047;25611080
1527774837105;54267;52018;685;36982784;18651496;25611852
1527774837205;54277;52028;685;36982784;18651496;25611852
1527774837305;54287;52038;685;36982784;18651945;25612624
1527774837405;54297;52047;686;36982784;18651945;25612624
1527774837505;54307;52057;686;36982784;18651945;25612624
1527774837606;54317;52066;686;36982784;18652394;25613400
1527774837706;54327;52076;686;36982784;18652394;25613400
